2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-08T12:43:13.2500000Z|Feed_Rate|5.05
2017-02-08T12:43:13.3906250Z|Feed_Rate|17.4833333333333
2017-02-08T12:43:13.5468750Z|Feed_Rate|25.65
2017-02-08T12:43:13.5468750Z|Program_Runtime_Seconds|127
2017-02-08T12:43:14.1406250Z|Block_Number|261
2017-02-08T12:43:14.1406250Z|Feed_Rate|14.1833333333333
2017-02-08T12:43:14.3281250Z|Block_Number|270
2017-02-08T12:43:14.3437500Z|Feed_Rate|21.5
2017-02-08T12:43:14.9062500Z|Block_Number|271
2017-02-08T12:43:14.9375000Z|Feed_Rate|25.65
2017-02-08T12:43:14.9531250Z|Program_Runtime_Seconds|128
2017-02-08T12:43:15.0781250Z|Block_Number|295
2017-02-08T12:43:15.0937500Z|Feed_Rate|14.4833333333333
2017-02-08T12:43:15.2343750Z|Block_Number|326
2017-02-08T12:43:15.2656250Z|Feed_Rate|3.58333333333333
2017-02-08T12:43:15.4375000Z|Block_Number|327
2017-02-08T12:43:15.4531250Z|Feed_Rate|92.8
2017-02-08T12:43:15.5937500Z|Block_Number|328
2017-02-08T12:43:15.6093750Z|Feed_Rate|74.0166666666667
2017-02-08T12:43:15.6406250Z|Program_Runtime_Seconds|129
2017-02-08T12:43:15.7968750Z|Feed_Rate|148.716666666667
2017-02-08T12:43:15.9843750Z|Block_Number|329
2017-02-08T12:43:16.0156250Z|Feed_Rate|19.25
2017-02-08T12:43:16.1562500Z|Block_Number|330
2017-02-08T12:43:16.1718750Z|Feed_Rate|24.9833333333333
2017-02-08T12:43:16.3125000Z|Feed_Rate|25.65
2017-02-08T12:43:16.6250000Z|Program_Runtime_Seconds|130
2017-02-08T12:43:16.9687500Z|Block_Number|374
2017-02-08T12:43:16.9687500Z|Feed_Rate|18.8333333333333
2017-02-08T12:43:17.1406250Z|Block_Number|389
2017-02-08T12:43:17.1562500Z|Feed_Rate|16.45
2017-02-08T12:43:17.3281250Z|Feed_Rate|25.65
2017-02-08T12:43:17.5000000Z|Block_Number|391
2017-02-08T12:43:17.5156250Z|Program_Runtime_Seconds|131
2017-02-08T12:43:17.8281250Z|Block_Number|392
2017-02-08T12:43:18.3281250Z|Block_Number|401
2017-02-08T12:43:18.3281250Z|Feed_Rate|22.25
2017-02-08T12:43:18.5000000Z|Block_Number|421
2017-02-08T12:43:18.5156250Z|Feed_Rate|16.7166666666667
2017-02-08T12:43:18.5468750Z|Program_Runtime_Seconds|132
2017-02-08T12:43:18.6875000Z|Block_Number|451
2017-02-08T12:43:18.7031250Z|Feed_Rate|4.26666666666667
2017-02-08T12:43:18.8750000Z|Block_Number|452
2017-02-08T12:43:18.8906250Z|Feed_Rate|167.966666666667
2017-02-08T12:43:19.0625000Z|Block_Number|453
2017-02-08T12:43:19.0781250Z|Feed_Rate|113.266666666667
2017-02-08T12:43:19.2343750Z|Feed_Rate|186.333333333333
2017-02-08T12:43:19.5468750Z|Program_Runtime_Seconds|133
2017-02-08T12:43:19.7187500Z|Block_Number|454
2017-02-08T12:43:19.7343750Z|Feed_Rate|148.3
2017-02-08T12:43:19.9218750Z|Feed_Rate|17.5333333333333
2017-02-08T12:43:20.0937500Z|Block_Number|455
2017-02-08T12:43:20.1093750Z|Feed_Rate|5.23333333333333
2017-02-08T12:43:20.2343750Z|Feed_Rate|25.65
2017-02-08T12:43:20.3906250Z|Program_Runtime_Seconds|134
2017-02-08T12:43:20.8750000Z|Block_Number|493
2017-02-08T12:43:20.8906250Z|Feed_Rate|22.3833333333333
2017-02-08T12:43:21.0625000Z|Block_Number|514
2017-02-08T12:43:21.0781250Z|Feed_Rate|19.4333333333333
2017-02-08T12:43:21.2656250Z|Block_Number|537
2017-02-08T12:43:21.2812500Z|Feed_Rate|16.6666666666667
2017-02-08T12:43:21.4218750Z|Block_Number|581
2017-02-08T12:43:21.4531250Z|Feed_Rate|15.55
2017-02-08T12:43:21.6250000Z|Block_Number|582
2017-02-08T12:43:21.6406250Z|Feed_Rate|32.1166666666667
2017-02-08T12:43:21.6562500Z|Program_Runtime_Seconds|135
2017-02-08T12:43:21.7812500Z|Feed_Rate|111.316666666667
2017-02-08T12:43:21.9687500Z|Block_Number|583
2017-02-08T12:43:21.9843750Z|Feed_Rate|111.866666666667
2017-02-08T12:43:22.1562500Z|Block_Number|584
2017-02-08T12:43:22.1718750Z|Feed_Rate|10.1833333333333
2017-02-08T12:43:22.3437500Z|Block_Number|585
2017-02-08T12:43:22.3593750Z|Feed_Rate|14.9666666666667
2017-02-08T12:43:22.5000000Z|Feed_Rate|25.55
2017-02-08T12:43:22.5156250Z|Program_Runtime_Seconds|136
2017-02-08T12:43:22.6406250Z|Feed_Rate|25.65
2017-02-08T12:43:23.1406250Z|Block_Number|635
2017-02-08T12:43:23.1562500Z|Feed_Rate|23.0333333333333
2017-02-08T12:43:23.3281250Z|Block_Number|640
2017-02-08T12:43:23.3437500Z|Feed_Rate|17.8666666666667
2017-02-08T12:43:23.5000000Z|Feed_Rate|23.2
2017-02-08T12:43:23.5156250Z|Program_Runtime_Seconds|137
2017-02-08T12:43:23.6718750Z|Feed_Rate|25.65
2017-02-08T12:43:23.8437500Z|Block_Number|642
2017-02-08T12:43:24.0468750Z|Block_Number|648
2017-02-08T12:43:24.0625000Z|Feed_Rate|20.5666666666667
2017-02-08T12:43:24.4843750Z|Block_Number|702
2017-02-08T12:43:24.5937500Z|Feed_Rate|115.433333333333
2017-02-08T12:43:24.6406250Z|Program_Runtime_Seconds|138
2017-02-08T12:43:24.7812500Z|Block_Number|703
2017-02-08T12:43:24.7812500Z|Feed_Rate|121
2017-02-08T12:43:24.9687500Z|Block_Number|704
2017-02-08T12:43:24.9843750Z|Feed_Rate|41.35
2017-02-08T12:43:25.1562500Z|Block_Number|705
2017-02-08T12:43:25.1718750Z|Feed_Rate|12.4666666666667
2017-02-08T12:43:25.3125000Z|Feed_Rate|25.65
2017-02-08T12:43:25.4687500Z|Program_Runtime_Seconds|139
2017-02-08T12:43:25.9531250Z|Block_Number|744
2017-02-08T12:43:25.9687500Z|Feed_Rate|20.2
2017-02-08T12:43:26.1562500Z|Block_Number|760
2017-02-08T12:43:26.1562500Z|Feed_Rate|15.95
2017-02-08T12:43:26.3281250Z|Feed_Rate|23.1333333333333
2017-02-08T12:43:26.4843750Z|Feed_Rate|25.65
2017-02-08T12:43:26.6562500Z|Program_Runtime_Seconds|140
2017-02-08T12:43:26.8437500Z|Block_Number|762
2017-02-08T12:43:27.1718750Z|Block_Number|764
2017-02-08T12:43:27.3437500Z|Block_Number|773
2017-02-08T12:43:27.3593750Z|Feed_Rate|22.4666666666667
2017-02-08T12:43:27.5156250Z|Block_Number|787
2017-02-08T12:43:27.5468750Z|Feed_Rate|17.2333333333333
2017-02-08T12:43:27.5625000Z|Program_Runtime_Seconds|141
2017-02-08T12:43:27.7031250Z|Block_Number|823
2017-02-08T12:43:27.7187500Z|Feed_Rate|6.03333333333333
2017-02-08T12:43:27.8750000Z|Block_Number|824
2017-02-08T12:43:27.8906250Z|Feed_Rate|163.166666666667
2017-02-08T12:43:28.0781250Z|Block_Number|825
2017-02-08T12:43:28.1093750Z|Feed_Rate|12.9833333333333
2017-02-08T12:43:28.2656250Z|Feed_Rate|258.25
2017-02-08T12:43:28.4375000Z|Program_Runtime_Seconds|142
2017-02-08T12:43:28.8906250Z|Feed_Rate|252.85
2017-02-08T12:43:29.0625000Z|Block_Number|826
2017-02-08T12:43:29.0937500Z|Feed_Rate|49.6666666666667
2017-02-08T12:43:29.2500000Z|Block_Number|827
2017-02-08T12:43:29.2812500Z|Feed_Rate|18.4833333333333
2017-02-08T12:43:29.4062500Z|Feed_Rate|25.65
2017-02-08T12:43:29.5625000Z|Program_Runtime_Seconds|143
2017-02-08T12:43:30.0625000Z|Block_Number|865
2017-02-08T12:43:30.0781250Z|Feed_Rate|23.4333333333333
2017-02-08T12:43:30.2500000Z|Block_Number|886
2017-02-08T12:43:30.2656250Z|Feed_Rate|14.3166666666667
2017-02-08T12:43:30.4531250Z|Block_Number|910
2017-02-08T12:43:30.4843750Z|Feed_Rate|22.0666666666667
2017-02-08T12:43:30.5000000Z|Program_Runtime_Seconds|144
2017-02-08T12:43:30.6406250Z|Block_Number|953
2017-02-08T12:43:30.6562500Z|Feed_Rate|14.2666666666667
2017-02-08T12:43:30.8281250Z|Block_Number|954
2017-02-08T12:43:30.8437500Z|Feed_Rate|54.8333333333333
2017-02-08T12:43:31.0156250Z|Feed_Rate|119.216666666667
2017-02-08T12:43:31.1718750Z|Block_Number|955
2017-02-08T12:43:31.1875000Z|Feed_Rate|95.1166666666667
2017-02-08T12:43:31.3593750Z|Block_Number|956
2017-02-08T12:43:31.3750000Z|Feed_Rate|17.6166666666667
2017-02-08T12:43:31.5468750Z|Block_Number|957
2017-02-08T12:43:31.5781250Z|Feed_Rate|10.95
2017-02-08T12:43:31.5781250Z|Program_Runtime_Seconds|145
2017-02-08T12:43:31.6875000Z|Feed_Rate|19.2666666666667
2017-02-08T12:43:31.8281250Z|Feed_Rate|25.65
2017-02-08T12:43:32.3281250Z|Block_Number|982
2017-02-08T12:43:32.3437500Z|Feed_Rate|20.9166666666667
2017-02-08T12:43:32.5156250Z|Block_Number|1012
2017-02-08T12:43:32.5312500Z|Feed_Rate|16.1833333333333
2017-02-08T12:43:32.5625000Z|Program_Runtime_Seconds|146
2017-02-08T12:43:32.7031250Z|Feed_Rate|25.65
2017-02-08T12:43:33.0312500Z|Block_Number|1013
2017-02-08T12:43:33.2343750Z|Block_Number|1021
2017-02-08T12:43:33.2656250Z|Feed_Rate|21.25
2017-02-08T12:43:33.4062500Z|Block_Number|1057
2017-02-08T12:43:33.4218750Z|Feed_Rate|17.1666666666667
2017-02-08T12:43:33.4531250Z|Program_Runtime_Seconds|147
2017-02-08T12:43:33.5937500Z|Block_Number|1073
2017-02-08T12:43:33.6093750Z|Feed_Rate|0
2017-02-08T12:43:33.7656250Z|Feed_Rate|128.016666666667
2017-02-08T12:43:33.9375000Z|Block_Number|1074
2017-02-08T12:43:33.9687500Z|Feed_Rate|102.05
2017-02-08T12:43:34.1250000Z|Block_Number|1075
2017-02-08T12:43:34.1406250Z|Feed_Rate|103
2017-02-08T12:43:34.2968750Z|Block_Number|1076
2017-02-08T12:43:34.3125000Z|Feed_Rate|0.433333333333333
2017-02-08T12:43:34.4687500Z|Feed_Rate|25.65
2017-02-08T12:43:34.5937500Z|Program_Runtime_Seconds|148
2017-02-08T12:43:35.0937500Z|Block_Number|1084
2017-02-08T12:43:35.4375000Z|Block_Number|1126
2017-02-08T12:43:35.4687500Z|Feed_Rate|20.3666666666667
2017-02-08T12:43:35.5000000Z|Block_Number|1135
2017-02-08T12:43:35.6250000Z|Program_Runtime_Seconds|149
2017-02-08T12:43:35.6562500Z|Feed_Rate|25.6333333333333
2017-02-08T12:43:35.7968750Z|Feed_Rate|25.65
2017-02-08T12:43:35.9531250Z|Block_Number|1136
2017-02-08T12:43:36.2812500Z|Block_Number|1137
2017-02-08T12:43:36.3125000Z|Feed_Rate|25.6333333333333
2017-02-08T12:43:36.4687500Z|Block_Number|1138
2017-02-08T12:43:36.5000000Z|Feed_Rate|24.2833333333333
2017-02-08T12:43:36.6093750Z|Program_Runtime_Seconds|150
2017-02-08T12:43:36.6562500Z|Block_Number|1147
2017-02-08T12:43:36.7968750Z|Feed_Rate|20.75
2017-02-08T12:43:36.8281250Z|Block_Number|1185
2017-02-08T12:43:36.8437500Z|Feed_Rate|17.8166666666667
2017-02-08T12:43:37.0156250Z|Block_Number|1198
2017-02-08T12:43:37.0312500Z|Feed_Rate|0.116666666666667
2017-02-08T12:43:37.1875000Z|Feed_Rate|104.766666666667
2017-02-08T12:43:37.3593750Z|Block_Number|1199
2017-02-08T12:43:37.3750000Z|Feed_Rate|223.016666666667
2017-02-08T12:43:37.5468750Z|Block_Number|1200
2017-02-08T12:43:37.5781250Z|Feed_Rate|64.6833333333333
2017-02-08T12:43:37.5937500Z|Program_Runtime_Seconds|151
2017-02-08T12:43:37.7343750Z|Block_Number|1201
2017-02-08T12:43:37.7343750Z|Feed_Rate|6.58333333333333
2017-02-08T12:43:37.8750000Z|Feed_Rate|19.4
2017-02-08T12:43:38.0312500Z|Feed_Rate|25.65
2017-02-08T12:43:38.5156250Z|Program_Runtime_Seconds|152
2017-02-08T12:43:38.6875000Z|Block_Number|1251
2017-02-08T12:43:38.7031250Z|Feed_Rate|13.8
2017-02-08T12:43:38.8750000Z|Block_Number|1260
2017-02-08T12:43:38.8906250Z|Feed_Rate|23.9666666666667
2017-02-08T12:43:39.0468750Z|Feed_Rate|25.65
2017-02-08T12:43:39.5468750Z|Block_Number|1261
2017-02-08T12:43:39.5625000Z|Program_Runtime_Seconds|153
2017-02-08T12:43:39.8750000Z|Block_Number|1262
2017-02-08T12:43:40.0625000Z|Block_Number|1263
2017-02-08T12:43:40.0781250Z|Feed_Rate|25.4166666666667
2017-02-08T12:43:40.2187500Z|Block_Number|1264
2017-02-08T12:43:40.3906250Z|Feed_Rate|25.65
2017-02-08T12:43:40.5468750Z|Program_Runtime_Seconds|154
2017-02-08T12:43:41.4687500Z|Program_Runtime_Seconds|155
2017-02-08T12:43:42.5625000Z|Program_Runtime_Seconds|156
2017-02-08T12:43:43.4843750Z|Program_Runtime_Seconds|157
2017-02-08T12:43:44.5781250Z|Program_Runtime_Seconds|158
2017-02-08T12:43:44.8906250Z|Block_Number|1265
2017-02-08T12:43:45.3750000Z|Block_Number|1267
2017-02-08T12:43:45.5468750Z|Program_Runtime_Seconds|159
2017-02-08T12:43:45.7031250Z|Block_Number|1268
2017-02-08T12:43:46.3906250Z|Block_Number|1295
2017-02-08T12:43:46.4218750Z|Feed_Rate|13.7666666666667
2017-02-08T12:43:46.5781250Z|Block_Number|1327
2017-02-08T12:43:46.5937500Z|Feed_Rate|9
2017-02-08T12:43:46.6093750Z|Program_Runtime_Seconds|160
2017-02-08T12:43:46.7656250Z|Block_Number|1328
2017-02-08T12:43:46.7656250Z|Feed_Rate|46.7666666666667
2017-02-08T12:43:46.9062500Z|Block_Number|1329
2017-02-08T12:43:46.9218750Z|Feed_Rate|77.45
2017-02-08T12:43:47.0937500Z|Feed_Rate|186.366666666667
2017-02-08T12:43:47.2500000Z|Feed_Rate|186.383333333333
2017-02-08T12:43:47.5937500Z|Program_Runtime_Seconds|161
2017-02-08T12:43:47.9062500Z|Feed_Rate|186.3
2017-02-08T12:43:48.0781250Z|Block_Number|1330
2017-02-08T12:43:48.0937500Z|Feed_Rate|49.75
2017-02-08T12:43:48.2656250Z|Block_Number|1331
2017-02-08T12:43:48.2656250Z|Feed_Rate|2.45
2017-02-08T12:43:48.4062500Z|Feed_Rate|10.1333333333333
2017-02-08T12:43:48.5468750Z|Feed_Rate|25.65
2017-02-08T12:43:48.5625000Z|Program_Runtime_Seconds|162
2017-02-08T12:43:49.2031250Z|Block_Number|1381
2017-02-08T12:43:49.2187500Z|Feed_Rate|12.8833333333333
2017-02-08T12:43:49.3906250Z|Block_Number|1390
2017-02-08T12:43:49.4062500Z|Feed_Rate|25.1166666666667
2017-02-08T12:43:49.5937500Z|Block_Number|1391
2017-02-08T12:43:49.5937500Z|Feed_Rate|25.65
2017-02-08T12:43:49.6250000Z|Program_Runtime_Seconds|163
2017-02-08T12:43:50.2343750Z|Block_Number|1392
2017-02-08T12:43:50.2500000Z|Feed_Rate|25.4833333333333
2017-02-08T12:43:50.5781250Z|Block_Number|1393
2017-02-08T12:43:50.5937500Z|Feed_Rate|25.5
2017-02-08T12:43:50.6093750Z|Program_Runtime_Seconds|164
2017-02-08T12:43:50.7500000Z|Feed_Rate|23.85
2017-02-08T12:43:50.9062500Z|Block_Number|1394
2017-02-08T12:43:50.9218750Z|Feed_Rate|22.0833333333333
2017-02-08T12:43:51.0781250Z|Feed_Rate|25.65
2017-02-08T12:43:51.5156250Z|Program_Runtime_Seconds|165
2017-02-08T12:43:52.4531250Z|Program_Runtime_Seconds|166
2017-02-08T12:43:53.5312500Z|Program_Runtime_Seconds|167
2017-02-08T12:43:54.4687500Z|Program_Runtime_Seconds|168
2017-02-08T12:43:55.5625000Z|Block_Number|1395
2017-02-08T12:43:55.5781250Z|Program_Runtime_Seconds|169
2017-02-08T12:43:56.2343750Z|Block_Number|1396
2017-02-08T12:43:56.5312500Z|Program_Runtime_Seconds|170
2017-02-08T12:43:56.7031250Z|Block_Number|1397
2017-02-08T12:43:56.8906250Z|Block_Number|1399
2017-02-08T12:43:57.0625000Z|Block_Number|1408
2017-02-08T12:43:57.0781250Z|Feed_Rate|17.8
2017-02-08T12:43:57.2343750Z|Block_Number|1452
2017-02-08T12:43:57.2500000Z|Feed_Rate|15.0666666666667
2017-02-08T12:43:57.4218750Z|Block_Number|1459
2017-02-08T12:43:57.4375000Z|Feed_Rate|7.55
2017-02-08T12:43:57.6093750Z|Block_Number|1460
2017-02-08T12:43:57.6250000Z|Feed_Rate|43.15
2017-02-08T12:43:57.6406250Z|Program_Runtime_Seconds|171
2017-02-08T12:43:57.7812500Z|Feed_Rate|161.116666666667
2017-02-08T12:43:57.9375000Z|Feed_Rate|222.983333333333
2017-02-08T12:43:58.0937500Z|Feed_Rate|222.966666666667
2017-02-08T12:43:58.6093750Z|Feed_Rate|222.95
2017-02-08T12:43:58.6250000Z|Program_Runtime_Seconds|172
2017-02-08T12:43:58.7656250Z|Block_Number|1461
2017-02-08T12:43:58.7812500Z|Feed_Rate|61.9333333333333
2017-02-08T12:43:58.9687500Z|Block_Number|1462
2017-02-08T12:43:58.9843750Z|Feed_Rate|7.08333333333333
2017-02-08T12:43:59.1406250Z|Feed_Rate|19.9
2017-02-08T12:43:59.2812500Z|Feed_Rate|25.65
2017-02-08T12:43:59.4375000Z|Program_Runtime_Seconds|173
2017-02-08T12:43:59.7656250Z|Block_Number|1471
2017-02-08T12:43:59.7812500Z|Feed_Rate|22.3666666666667
2017-02-08T12:43:59.9531250Z|Block_Number|1517
2017-02-08T12:43:59.9687500Z|Feed_Rate|16.3333333333333
2017-02-08T12:44:00.1406250Z|Block_Number|1533
2017-02-08T12:44:00.1562500Z|Feed_Rate|18.9
2017-02-08T12:44:00.3281250Z|Block_Number|1568
2017-02-08T12:44:00.3437500Z|Feed_Rate|13.2
2017-02-08T12:44:00.5156250Z|Block_Number|1589
2017-02-08T12:44:00.5156250Z|Feed_Rate|0.383333333333333
2017-02-08T12:44:00.5468750Z|Program_Runtime_Seconds|174
2017-02-08T12:44:00.6875000Z|Feed_Rate|160.466666666667
2017-02-08T12:44:00.8437500Z|Block_Number|1590
2017-02-08T12:44:00.8593750Z|Feed_Rate|6.46666666666667
2017-02-08T12:44:01.0312500Z|Block_Number|1591
2017-02-08T12:44:01.0312500Z|Feed_Rate|8.05
2017-02-08T12:44:01.2031250Z|Block_Number|1592
2017-02-08T12:44:01.2187500Z|Feed_Rate|3.38333333333333
2017-02-08T12:44:01.4062500Z|Feed_Rate|25.65
2017-02-08T12:44:01.5468750Z|Program_Runtime_Seconds|175
2017-02-08T12:44:02.0468750Z|Block_Number|1616
2017-02-08T12:44:02.2031250Z|Block_Number|1651
2017-02-08T12:44:02.2343750Z|Feed_Rate|15.3166666666667
2017-02-08T12:44:02.3906250Z|Feed_Rate|25.65
2017-02-08T12:44:02.5781250Z|Block_Number|1652
2017-02-08T12:44:02.5781250Z|Program_Runtime_Seconds|176
2017-02-08T12:44:02.9062500Z|Block_Number|1656
2017-02-08T12:44:02.9375000Z|Feed_Rate|23.9833333333333
2017-02-08T12:44:03.0937500Z|Block_Number|1668
2017-02-08T12:44:03.0937500Z|Feed_Rate|15.4333333333333
2017-02-08T12:44:03.2500000Z|Block_Number|1707
2017-02-08T12:44:03.2656250Z|Feed_Rate|12.55
2017-02-08T12:44:03.4687500Z|Block_Number|1708
2017-02-08T12:44:03.4687500Z|Feed_Rate|158.4
2017-02-08T12:44:03.5000000Z|Program_Runtime_Seconds|177
2017-02-08T12:44:03.6406250Z|Block_Number|1709
2017-02-08T12:44:03.6562500Z|Feed_Rate|9.5
2017-02-08T12:44:03.8281250Z|Block_Number|1710
2017-02-08T12:44:03.8437500Z|Feed_Rate|109.05
2017-02-08T12:44:04.0312500Z|Block_Number|1711
2017-02-08T12:44:04.0468750Z|Feed_Rate|0.416666666666667
2017-02-08T12:44:04.1875000Z|Feed_Rate|18.05
2017-02-08T12:44:04.3125000Z|Feed_Rate|25.65
2017-02-08T12:44:04.4843750Z|Program_Runtime_Seconds|178
2017-02-08T12:44:04.7812500Z|Block_Number|1714
2017-02-08T12:44:04.9687500Z|Block_Number|1749
2017-02-08T12:44:05.0000000Z|Feed_Rate|17.4166666666667
2017-02-08T12:44:05.1562500Z|Block_Number|1770
2017-02-08T12:44:05.1718750Z|Feed_Rate|16.55
2017-02-08T12:44:05.3437500Z|Feed_Rate|20.2333333333333
2017-02-08T12:44:05.5312500Z|Block_Number|1772
2017-02-08T12:44:05.5468750Z|Feed_Rate|25.65
2017-02-08T12:44:05.5625000Z|Program_Runtime_Seconds|179
2017-02-08T12:44:05.7031250Z|Block_Number|1773
2017-02-08T12:44:06.3593750Z|Block_Number|1782
2017-02-08T12:44:06.3750000Z|Feed_Rate|23.5833333333333
2017-02-08T12:44:06.5000000Z|Program_Runtime_Seconds|120
2017-02-08T12:44:06.5156250Z|Program_Runtime_Seconds|180
2017-02-08T12:44:06.5468750Z|Block_Number|1819
2017-02-08T12:44:06.5625000Z|Feed_Rate|13.5166666666667
2017-02-08T12:44:06.7187500Z|Block_Number|1833
2017-02-08T12:44:06.7343750Z|Feed_Rate|5.71666666666667
2017-02-08T12:44:06.8750000Z|Feed_Rate|77.1166666666667
2017-02-08T12:44:07.0312500Z|Block_Number|1834
2017-02-08T12:44:07.0468750Z|Feed_Rate|78.9833333333333
2017-02-08T12:44:07.2187500Z|Feed_Rate|186.35
2017-02-08T12:44:07.5468750Z|Program_Runtime_Seconds|181
2017-02-08T12:44:08.0156250Z|Feed_Rate|123.183333333333
2017-02-08T12:44:08.1718750Z|Block_Number|1835
2017-02-08T12:44:08.1875000Z|Feed_Rate|15.3833333333333
2017-02-08T12:44:08.3593750Z|Block_Number|1836
2017-02-08T12:44:08.3750000Z|Feed_Rate|5.1
2017-02-08T12:44:08.5156250Z|Feed_Rate|17.2166666666667
2017-02-08T12:44:08.5312500Z|Program_Runtime_Seconds|182
2017-02-08T12:44:08.6718750Z|Feed_Rate|25.65
2017-02-08T12:44:09.1562500Z|Block_Number|1865
2017-02-08T12:44:09.1718750Z|Feed_Rate|25.4666666666667
2017-02-08T12:44:09.3437500Z|Block_Number|1895
2017-02-08T12:44:09.3593750Z|Feed_Rate|15.9833333333333
2017-02-08T12:44:09.5156250Z|Feed_Rate|25.65
2017-02-08T12:44:09.5468750Z|Program_Runtime_Seconds|183
2017-02-08T12:44:10.0156250Z|Block_Number|1896
2017-02-08T12:44:10.2031250Z|Block_Number|1897
2017-02-08T12:44:10.3593750Z|Block_Number|1898
2017-02-08T12:44:10.5468750Z|Block_Number|1899
2017-02-08T12:44:10.5625000Z|Program_Runtime_Seconds|184
2017-02-08T12:44:10.7031250Z|Block_Number|1900
2017-02-08T12:44:10.7343750Z|Feed_Rate|25.6166666666667
2017-02-08T12:44:10.8593750Z|Feed_Rate|25.65
2017-02-08T12:44:11.5156250Z|Program_Runtime_Seconds|185
2017-02-08T12:44:12.5937500Z|Program_Runtime_Seconds|186
2017-02-08T12:44:13.2343750Z|Block_Number|1901
2017-02-08T12:44:13.5468750Z|Program_Runtime_Seconds|187
2017-02-08T12:44:14.4843750Z|Program_Runtime_Seconds|188
2017-02-08T12:44:15.4218750Z|Block_Number|1902
2017-02-08T12:44:15.5937500Z|Program_Runtime_Seconds|189
2017-02-08T12:44:15.9218750Z|Block_Number|1904
2017-02-08T12:44:16.1093750Z|Block_Number|1905
2017-02-08T12:44:16.5781250Z|Program_Runtime_Seconds|190
2017-02-08T12:44:16.9218750Z|Block_Number|1935
2017-02-08T12:44:16.9531250Z|Feed_Rate|13.3333333333333
2017-02-08T12:44:17.1093750Z|Block_Number|1964
2017-02-08T12:44:17.1406250Z|Feed_Rate|10.7
2017-02-08T12:44:17.3125000Z|Block_Number|1965
2017-02-08T12:44:17.3281250Z|Feed_Rate|71.4
2017-02-08T12:44:17.5000000Z|Block_Number|1966
2017-02-08T12:44:17.5156250Z|Feed_Rate|72.5833333333333
2017-02-08T12:44:17.5312500Z|Program_Runtime_Seconds|191
2017-02-08T12:44:17.6718750Z|Feed_Rate|186.383333333333
2017-02-08T12:44:18.5468750Z|Block_Number|1967
2017-02-08T12:44:18.5625000Z|Feed_Rate|42.5
2017-02-08T12:44:18.5781250Z|Program_Runtime_Seconds|192
2017-02-08T12:44:18.7187500Z|Block_Number|1968
2017-02-08T12:44:18.7343750Z|Feed_Rate|28.8833333333333
2017-02-08T12:44:18.8906250Z|Feed_Rate|12.9833333333333
2017-02-08T12:44:19.0312500Z|Feed_Rate|25.6
2017-02-08T12:44:19.2031250Z|Feed_Rate|25.65
2017-02-08T12:44:19.5312500Z|Block_Number|1969
2017-02-08T12:44:19.5468750Z|Program_Runtime_Seconds|193
2017-02-08T12:44:19.6875000Z|Block_Number|2005
2017-02-08T12:44:19.7187500Z|Feed_Rate|18.7833333333333
2017-02-08T12:44:19.8750000Z|Block_Number|2027
2017-02-08T12:44:19.9062500Z|Feed_Rate|20.35
2017-02-08T12:44:20.0937500Z|Block_Number|2029
2017-02-08T12:44:20.0937500Z|Feed_Rate|25.65
2017-02-08T12:44:20.5625000Z|Program_Runtime_Seconds|194
2017-02-08T12:44:20.7500000Z|Block_Number|2030
2017-02-08T12:44:21.0625000Z|Block_Number|2031
2017-02-08T12:44:21.4062500Z|Block_Number|2032
2017-02-08T12:44:21.4218750Z|Feed_Rate|25.6
2017-02-08T12:44:21.5625000Z|Feed_Rate|25.65
2017-02-08T12:44:21.5937500Z|Program_Runtime_Seconds|195
2017-02-08T12:44:22.4843750Z|Program_Runtime_Seconds|196
2017-02-08T12:44:23.5781250Z|Program_Runtime_Seconds|197
2017-02-08T12:44:23.7343750Z|Block_Number|2033
2017-02-08T12:44:24.5156250Z|Program_Runtime_Seconds|198
2017-02-08T12:44:25.5937500Z|Program_Runtime_Seconds|199
2017-02-08T12:44:25.9218750Z|Block_Number|2034
2017-02-08T12:44:26.5625000Z|Block_Number|2035
2017-02-08T12:44:26.5781250Z|Program_Runtime_Seconds|200
2017-02-08T12:44:27.2187500Z|Block_Number|2036
2017-02-08T12:44:27.3906250Z|Block_Number|2038
2017-02-08T12:44:27.5625000Z|Block_Number|2040
2017-02-08T12:44:27.5625000Z|Feed_Rate|22.3
2017-02-08T12:44:27.5937500Z|Program_Runtime_Seconds|201
2017-02-08T12:44:27.7343750Z|Block_Number|2043
2017-02-08T12:44:27.7500000Z|Feed_Rate|19.45
2017-02-08T12:44:27.8750000Z|Feed_Rate|22.0666666666667
2017-02-08T12:44:28.0625000Z|Block_Number|2044
2017-02-08T12:44:28.0781250Z|Feed_Rate|17.5333333333333
2017-02-08T12:44:28.2187500Z|Feed_Rate|25.65
2017-02-08T12:44:28.5312500Z|Program_Runtime_Seconds|202
2017-02-08T12:44:29.6093750Z|Program_Runtime_Seconds|203
2017-02-08T12:44:30.5156250Z|Program_Runtime_Seconds|204
2017-02-08T12:44:30.7031250Z|Block_Number|2045
2017-02-08T12:44:31.3593750Z|Block_Number|2046
2017-02-08T12:44:31.5312500Z|Program_Runtime_Seconds|205
2017-02-08T12:44:31.8593750Z|Block_Number|2047
2017-02-08T12:44:31.8750000Z|Feed_Rate|22.2166666666667
