2017-02-02T19:31:44.4687500Z|Block_Number|706
2017-02-02T19:31:44.4843750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:44.6562500Z|Block_Number|707
2017-02-02T19:31:44.6718750Z|Program_Runtime_Seconds|432
2017-02-02T19:31:44.8125000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:45.0156250Z|Block_Number|708
2017-02-02T19:31:45.5156250Z|Block_Number|709
2017-02-02T19:31:45.7031250Z|Program_Runtime_Seconds|433
2017-02-02T19:31:46.3593750Z|Block_Number|710
2017-02-02T19:31:46.5000000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:46.8593750Z|Block_Number|711
2017-02-02T19:31:46.8750000Z|Program_Runtime_Seconds|434
2017-02-02T19:31:47.0468750Z|Block_Number|712
2017-02-02T19:31:47.2187500Z|Block_Number|713
2017-02-02T19:31:47.4062500Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:47.7500000Z|Program_Runtime_Seconds|435
2017-02-02T19:31:48.2343750Z|Block_Number|714
2017-02-02T19:31:48.7500000Z|Block_Number|715
2017-02-02T19:31:48.7656250Z|Program_Runtime_Seconds|436
2017-02-02T19:31:49.1093750Z|Block_Number|716
2017-02-02T19:31:49.2812500Z|Block_Number|717
2017-02-02T19:31:49.3125000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:49.4687500Z|Feed_Rate|8.85
2017-02-02T19:31:49.6562500Z|Block_Number|718
2017-02-02T19:31:49.6718750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:49.6875000Z|Program_Runtime_Seconds|437
2017-02-02T19:31:49.8437500Z|Block_Number|719
2017-02-02T19:31:50.0000000Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:50.1875000Z|Block_Number|720
2017-02-02T19:31:50.7187500Z|Program_Runtime_Seconds|438
2017-02-02T19:31:50.8750000Z|Block_Number|721
2017-02-02T19:31:51.7031250Z|Block_Number|722
2017-02-02T19:31:51.7187500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:51.7500000Z|Program_Runtime_Seconds|439
2017-02-02T19:31:52.0468750Z|Block_Number|723
2017-02-02T19:31:52.0781250Z|Feed_Rate|8.85
2017-02-02T19:31:52.2343750Z|Block_Number|724
2017-02-02T19:31:52.4062500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:52.5937500Z|Block_Number|725
2017-02-02T19:31:52.5937500Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:52.7343750Z|Program_Runtime_Seconds|440
2017-02-02T19:31:53.4062500Z|Block_Number|726
2017-02-02T19:31:53.7656250Z|Program_Runtime_Seconds|441
2017-02-02T19:31:53.9375000Z|Block_Number|727
2017-02-02T19:31:54.2812500Z|Block_Number|728
2017-02-02T19:31:54.4531250Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:54.6562500Z|Block_Number|735
2017-02-02T19:31:54.6718750Z|Feed_Rate|8.73333333333333
2017-02-02T19:31:54.6875000Z|Program_Runtime_Seconds|442
2017-02-02T19:31:54.8281250Z|Block_Number|739
2017-02-02T19:31:54.8437500Z|Feed_Rate|8.53333333333333
2017-02-02T19:31:55.0312500Z|Block_Number|741
2017-02-02T19:31:55.0312500Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:55.1875000Z|Block_Number|742
2017-02-02T19:31:55.2187500Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:55.5468750Z|Block_Number|743
2017-02-02T19:31:55.7031250Z|Program_Runtime_Seconds|443
2017-02-02T19:31:56.0625000Z|Block_Number|744
2017-02-02T19:31:56.7031250Z|Program_Runtime_Seconds|444
2017-02-02T19:31:56.8750000Z|Block_Number|745
2017-02-02T19:31:57.1093750Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:57.2500000Z|Block_Number|746
2017-02-02T19:31:57.2656250Z|Feed_Rate|8.85
2017-02-02T19:31:57.6093750Z|Block_Number|747
2017-02-02T19:31:57.6250000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:57.6406250Z|Program_Runtime_Seconds|445
2017-02-02T19:31:57.7656250Z|Block_Number|748
2017-02-02T19:31:57.7968750Z|Feed_Rate|8.88333333333333
2017-02-02T19:31:58.6250000Z|Block_Number|749
2017-02-02T19:31:58.6406250Z|Program_Runtime_Seconds|446
2017-02-02T19:31:59.1250000Z|Block_Number|750
2017-02-02T19:31:59.5000000Z|Block_Number|751
2017-02-02T19:31:59.6875000Z|Feed_Rate|8.86666666666667
2017-02-02T19:31:59.7187500Z|Program_Runtime_Seconds|447
2017-02-02T19:31:59.8593750Z|Block_Number|752
2017-02-02T19:31:59.8750000Z|Feed_Rate|8.85
2017-02-02T19:32:00.0625000Z|Block_Number|753
2017-02-02T19:32:00.2187500Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:00.3906250Z|Block_Number|754
2017-02-02T19:32:00.3906250Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:00.7656250Z|Block_Number|755
2017-02-02T19:32:00.7812500Z|Program_Runtime_Seconds|448
2017-02-02T19:32:01.2812500Z|Block_Number|756
2017-02-02T19:32:01.6093750Z|Program_Runtime_Seconds|449
2017-02-02T19:32:02.1093750Z|Block_Number|757
2017-02-02T19:32:02.4687500Z|Block_Number|758
2017-02-02T19:32:02.4843750Z|Feed_Rate|8.85
2017-02-02T19:32:02.6718750Z|Block_Number|759
2017-02-02T19:32:02.6875000Z|Program_Runtime_Seconds|450
2017-02-02T19:32:02.8281250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:03.0156250Z|Block_Number|760
2017-02-02T19:32:03.0312500Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:03.6718750Z|Program_Runtime_Seconds|451
2017-02-02T19:32:03.8437500Z|Block_Number|761
2017-02-02T19:32:04.5468750Z|Block_Number|762
2017-02-02T19:32:04.7343750Z|Block_Number|763
2017-02-02T19:32:04.7500000Z|Program_Runtime_Seconds|452
2017-02-02T19:32:04.9218750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:05.0937500Z|Block_Number|769
2017-02-02T19:32:05.1093750Z|Feed_Rate|8.85
2017-02-02T19:32:05.2656250Z|Block_Number|775
2017-02-02T19:32:05.2812500Z|Feed_Rate|8.81666666666667
2017-02-02T19:32:05.4531250Z|Block_Number|776
2017-02-02T19:32:05.4843750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:05.6562500Z|Block_Number|777
2017-02-02T19:32:05.6718750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:05.6875000Z|Program_Runtime_Seconds|453
2017-02-02T19:32:06.0156250Z|Block_Number|778
2017-02-02T19:32:06.5312500Z|Block_Number|779
2017-02-02T19:32:06.7031250Z|Program_Runtime_Seconds|454
2017-02-02T19:32:07.5156250Z|Block_Number|780
2017-02-02T19:32:07.7031250Z|Block_Number|781
2017-02-02T19:32:07.7343750Z|Feed_Rate|8.85
2017-02-02T19:32:07.7500000Z|Program_Runtime_Seconds|455
2017-02-02T19:32:08.0625000Z|Block_Number|782
2017-02-02T19:32:08.0781250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:08.2500000Z|Block_Number|783
2017-02-02T19:32:08.2656250Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:08.7187500Z|Program_Runtime_Seconds|456
2017-02-02T19:32:09.0468750Z|Block_Number|784
2017-02-02T19:32:09.7656250Z|Block_Number|785
2017-02-02T19:32:09.7812500Z|Program_Runtime_Seconds|457
2017-02-02T19:32:10.1093750Z|Block_Number|786
2017-02-02T19:32:10.1250000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:10.2968750Z|Block_Number|787
2017-02-02T19:32:10.4687500Z|Feed_Rate|8.85
2017-02-02T19:32:10.6562500Z|Block_Number|788
2017-02-02T19:32:10.6875000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:10.7031250Z|Program_Runtime_Seconds|458
2017-02-02T19:32:10.8437500Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:11.0312500Z|Block_Number|789
2017-02-02T19:32:11.2031250Z|Block_Number|790
2017-02-02T19:32:11.7343750Z|Block_Number|791
2017-02-02T19:32:11.7500000Z|Program_Runtime_Seconds|459
2017-02-02T19:32:12.6875000Z|Block_Number|792
2017-02-02T19:32:12.7031250Z|Program_Runtime_Seconds|460
2017-02-02T19:32:12.8750000Z|Block_Number|793
2017-02-02T19:32:12.8906250Z|Feed_Rate|8.85
2017-02-02T19:32:13.2343750Z|Block_Number|794
2017-02-02T19:32:13.2656250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:13.6093750Z|Block_Number|795
2017-02-02T19:32:13.6093750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:13.7500000Z|Program_Runtime_Seconds|461
2017-02-02T19:32:14.3906250Z|Block_Number|796
2017-02-02T19:32:14.7187500Z|Program_Runtime_Seconds|462
2017-02-02T19:32:14.9062500Z|Block_Number|797
2017-02-02T19:32:15.2500000Z|Block_Number|798
2017-02-02T19:32:15.2812500Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:15.4375000Z|Feed_Rate|8.78333333333333
2017-02-02T19:32:15.6250000Z|Block_Number|805
2017-02-02T19:32:15.6406250Z|Program_Runtime_Seconds|463
2017-02-02T19:32:15.7968750Z|Block_Number|811
2017-02-02T19:32:15.8125000Z|Feed_Rate|8.81666666666667
2017-02-02T19:32:15.9843750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:16.1562500Z|Block_Number|812
2017-02-02T19:32:16.1718750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:16.5156250Z|Block_Number|813
2017-02-02T19:32:16.7031250Z|Program_Runtime_Seconds|464
2017-02-02T19:32:17.0468750Z|Block_Number|814
2017-02-02T19:32:17.7031250Z|Program_Runtime_Seconds|465
2017-02-02T19:32:17.8593750Z|Block_Number|815
2017-02-02T19:32:17.8750000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:18.2343750Z|Block_Number|816
2017-02-02T19:32:18.2500000Z|Feed_Rate|8.85
2017-02-02T19:32:18.4218750Z|Block_Number|817
2017-02-02T19:32:18.4375000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:18.7656250Z|Block_Number|818
2017-02-02T19:32:18.7968750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:18.8125000Z|Program_Runtime_Seconds|466
2017-02-02T19:32:19.6093750Z|Block_Number|819
2017-02-02T19:32:19.6406250Z|Program_Runtime_Seconds|467
2017-02-02T19:32:20.3437500Z|Block_Number|820
2017-02-02T19:32:20.5000000Z|Block_Number|821
2017-02-02T19:32:20.6875000Z|Block_Number|822
2017-02-02T19:32:20.7187500Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:20.7187500Z|Program_Runtime_Seconds|468
2017-02-02T19:32:20.8593750Z|Feed_Rate|8.85
2017-02-02T19:32:21.0625000Z|Block_Number|823
2017-02-02T19:32:21.0781250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:21.3906250Z|Block_Number|824
2017-02-02T19:32:21.4218750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:21.5937500Z|Block_Number|825
2017-02-02T19:32:21.7500000Z|Program_Runtime_Seconds|469
2017-02-02T19:32:22.3125000Z|Block_Number|826
2017-02-02T19:32:22.8281250Z|Program_Runtime_Seconds|470
2017-02-02T19:32:23.1093750Z|Block_Number|827
2017-02-02T19:32:23.2812500Z|Block_Number|828
2017-02-02T19:32:23.2968750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:23.4531250Z|Feed_Rate|8.85
2017-02-02T19:32:23.6562500Z|Block_Number|829
2017-02-02T19:32:23.6718750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:23.6875000Z|Program_Runtime_Seconds|471
2017-02-02T19:32:24.0000000Z|Block_Number|830
2017-02-02T19:32:24.0156250Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:24.6562500Z|Program_Runtime_Seconds|472
2017-02-02T19:32:24.8125000Z|Block_Number|831
2017-02-02T19:32:25.5000000Z|Block_Number|832
2017-02-02T19:32:25.6875000Z|Block_Number|833
2017-02-02T19:32:25.7187500Z|Program_Runtime_Seconds|473
2017-02-02T19:32:25.8593750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:26.0625000Z|Block_Number|838
2017-02-02T19:32:26.0625000Z|Feed_Rate|8.68333333333333
2017-02-02T19:32:26.2187500Z|Block_Number|845
2017-02-02T19:32:26.2500000Z|Feed_Rate|8.65
2017-02-02T19:32:26.4218750Z|Block_Number|846
2017-02-02T19:32:26.4375000Z|Feed_Rate|8.83333333333333
2017-02-02T19:32:26.6093750Z|Block_Number|847
2017-02-02T19:32:26.6250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:26.6406250Z|Program_Runtime_Seconds|474
2017-02-02T19:32:26.7968750Z|Block_Number|848
2017-02-02T19:32:27.4843750Z|Block_Number|849
2017-02-02T19:32:27.6562500Z|Program_Runtime_Seconds|475
2017-02-02T19:32:28.3125000Z|Block_Number|850
2017-02-02T19:32:28.5000000Z|Block_Number|851
2017-02-02T19:32:28.5156250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:28.7031250Z|Feed_Rate|8.85
2017-02-02T19:32:28.7187500Z|Program_Runtime_Seconds|476
2017-02-02T19:32:28.8750000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:29.0625000Z|Block_Number|852
2017-02-02T19:32:29.0625000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:29.2187500Z|Block_Number|853
2017-02-02T19:32:29.2500000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:29.5781250Z|Program_Runtime_Seconds|477
2017-02-02T19:32:30.0937500Z|Block_Number|854
2017-02-02T19:32:30.5937500Z|Block_Number|855
2017-02-02T19:32:30.6093750Z|Program_Runtime_Seconds|478
2017-02-02T19:32:30.7656250Z|Block_Number|856
2017-02-02T19:32:30.9375000Z|Block_Number|857
2017-02-02T19:32:31.1250000Z|Block_Number|858
2017-02-02T19:32:31.2656250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:31.4218750Z|Feed_Rate|8.85
2017-02-02T19:32:31.5937500Z|Block_Number|859
2017-02-02T19:32:31.6093750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:31.6406250Z|Program_Runtime_Seconds|479
2017-02-02T19:32:31.7656250Z|Block_Number|860
2017-02-02T19:32:31.7812500Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:32.0781250Z|Block_Number|861
2017-02-02T19:32:32.7343750Z|Block_Number|862
2017-02-02T19:32:32.7656250Z|Program_Runtime_Seconds|420
2017-02-02T19:32:32.7812500Z|Program_Runtime_Seconds|480
2017-02-02T19:32:33.5000000Z|Block_Number|863
2017-02-02T19:32:33.6718750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:33.7031250Z|Program_Runtime_Seconds|481
2017-02-02T19:32:33.8437500Z|Block_Number|864
2017-02-02T19:32:33.8593750Z|Feed_Rate|8.85
2017-02-02T19:32:34.1718750Z|Block_Number|865
2017-02-02T19:32:34.1875000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:34.5000000Z|Block_Number|866
2017-02-02T19:32:34.5156250Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:34.6875000Z|Program_Runtime_Seconds|482
2017-02-02T19:32:35.3125000Z|Block_Number|867
2017-02-02T19:32:35.3281250Z|Feed_Rate|8.9
2017-02-02T19:32:35.6406250Z|Program_Runtime_Seconds|483
2017-02-02T19:32:35.8125000Z|Block_Number|868
2017-02-02T19:32:36.1406250Z|Block_Number|869
2017-02-02T19:32:36.1562500Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:36.2968750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:36.4687500Z|Block_Number|870
2017-02-02T19:32:36.5000000Z|Feed_Rate|8.85
2017-02-02T19:32:36.6406250Z|Block_Number|871
2017-02-02T19:32:36.6562500Z|Program_Runtime_Seconds|484
2017-02-02T19:32:36.8125000Z|Block_Number|872
2017-02-02T19:32:36.8125000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:36.9843750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:37.1406250Z|Block_Number|873
2017-02-02T19:32:37.3125000Z|Block_Number|874
2017-02-02T19:32:37.6406250Z|Program_Runtime_Seconds|485
2017-02-02T19:32:38.0781250Z|Block_Number|875
2017-02-02T19:32:38.7500000Z|Block_Number|876
2017-02-02T19:32:38.7656250Z|Program_Runtime_Seconds|486
2017-02-02T19:32:39.0781250Z|Block_Number|877
2017-02-02T19:32:39.0937500Z|Feed_Rate|8.85
2017-02-02T19:32:39.2343750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:39.4218750Z|Block_Number|878
2017-02-02T19:32:39.4375000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:39.5937500Z|Program_Runtime_Seconds|487
2017-02-02T19:32:39.7500000Z|Block_Number|879
2017-02-02T19:32:40.5468750Z|Block_Number|880
2017-02-02T19:32:40.7031250Z|Program_Runtime_Seconds|488
2017-02-02T19:32:41.0312500Z|Block_Number|881
2017-02-02T19:32:41.2031250Z|Feed_Rate|0.35
2017-02-02T19:32:41.3593750Z|Block_Number|882
2017-02-02T19:32:41.3906250Z|Feed_Rate|57.6
2017-02-02T19:32:41.5468750Z|Block_Number|883
2017-02-02T19:32:41.5625000Z|Feed_Rate|71.4333333333333
2017-02-02T19:32:41.7187500Z|Block_Number|884
2017-02-02T19:32:41.7343750Z|Feed_Rate|174.516666666667
2017-02-02T19:32:41.7656250Z|Program_Runtime_Seconds|489
2017-02-02T19:32:41.9218750Z|Block_Number|885
2017-02-02T19:32:41.9375000Z|Feed_Rate|18.7333333333333
2017-02-02T19:32:42.0625000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:42.2343750Z|Block_Number|886
2017-02-02T19:32:42.2500000Z|Feed_Rate|8.78333333333333
2017-02-02T19:32:42.3906250Z|Block_Number|887
2017-02-02T19:32:42.4218750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:42.7500000Z|Block_Number|888
2017-02-02T19:32:42.7656250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:42.7968750Z|Program_Runtime_Seconds|490
2017-02-02T19:32:42.9375000Z|Block_Number|889
2017-02-02T19:32:42.9531250Z|Feed_Rate|8.85
2017-02-02T19:32:43.2656250Z|Block_Number|890
2017-02-02T19:32:43.2812500Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:43.4531250Z|Block_Number|891
2017-02-02T19:32:43.4687500Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:43.6562500Z|Block_Number|892
2017-02-02T19:32:43.6562500Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:43.6875000Z|Program_Runtime_Seconds|491
2017-02-02T19:32:44.6718750Z|Program_Runtime_Seconds|492
2017-02-02T19:32:44.8593750Z|Block_Number|893
2017-02-02T19:32:45.5781250Z|Block_Number|894
2017-02-02T19:32:45.7500000Z|Block_Number|895
2017-02-02T19:32:45.7500000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:45.7656250Z|Program_Runtime_Seconds|493
2017-02-02T19:32:45.9375000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:46.2812500Z|Block_Number|897
2017-02-02T19:32:46.2968750Z|Feed_Rate|8.85
2017-02-02T19:32:46.4687500Z|Block_Number|898
2017-02-02T19:32:46.4687500Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:46.6250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:46.6406250Z|Program_Runtime_Seconds|494
2017-02-02T19:32:46.9687500Z|Block_Number|900
2017-02-02T19:32:47.6718750Z|Program_Runtime_Seconds|495
2017-02-02T19:32:48.5000000Z|Block_Number|901
2017-02-02T19:32:48.7031250Z|Program_Runtime_Seconds|496
2017-02-02T19:32:49.0625000Z|Block_Number|902
2017-02-02T19:32:49.2343750Z|Block_Number|903
2017-02-02T19:32:49.5937500Z|Block_Number|904
2017-02-02T19:32:49.6093750Z|Feed_Rate|8.85
2017-02-02T19:32:49.7812500Z|Block_Number|905
2017-02-02T19:32:49.7968750Z|Program_Runtime_Seconds|497
2017-02-02T19:32:49.9687500Z|Block_Number|906
2017-02-02T19:32:49.9843750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:50.3125000Z|Block_Number|907
2017-02-02T19:32:50.3125000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:50.5000000Z|Block_Number|908
2017-02-02T19:32:50.5156250Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:50.6718750Z|Program_Runtime_Seconds|498
2017-02-02T19:32:51.7031250Z|Block_Number|909
2017-02-02T19:32:51.7187500Z|Program_Runtime_Seconds|499
2017-02-02T19:32:52.5625000Z|Block_Number|910
2017-02-02T19:32:52.5937500Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:52.7343750Z|Block_Number|911
2017-02-02T19:32:52.7500000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:52.7812500Z|Program_Runtime_Seconds|500
2017-02-02T19:32:53.0781250Z|Block_Number|912
2017-02-02T19:32:53.1093750Z|Feed_Rate|8.85
2017-02-02T19:32:53.2812500Z|Block_Number|914
2017-02-02T19:32:53.5000000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:53.6406250Z|Block_Number|915
2017-02-02T19:32:53.6718750Z|Program_Runtime_Seconds|501
2017-02-02T19:32:53.8125000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:53.9843750Z|Block_Number|916
2017-02-02T19:32:54.0000000Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:54.6718750Z|Program_Runtime_Seconds|502
2017-02-02T19:32:55.0468750Z|Block_Number|917
2017-02-02T19:32:55.7343750Z|Program_Runtime_Seconds|503
2017-02-02T19:32:55.8906250Z|Block_Number|918
2017-02-02T19:32:56.0781250Z|Block_Number|919
2017-02-02T19:32:56.4375000Z|Block_Number|920
2017-02-02T19:32:56.6093750Z|Block_Number|921
2017-02-02T19:32:56.6250000Z|Feed_Rate|8.85
2017-02-02T19:32:56.6406250Z|Program_Runtime_Seconds|504
2017-02-02T19:32:56.7968750Z|Block_Number|922
2017-02-02T19:32:56.8125000Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:56.9687500Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:57.1406250Z|Block_Number|923
2017-02-02T19:32:57.1406250Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:57.3125000Z|Block_Number|924
2017-02-02T19:32:57.3281250Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:57.6562500Z|Program_Runtime_Seconds|505
2017-02-02T19:32:58.6875000Z|Block_Number|925
2017-02-02T19:32:58.7187500Z|Program_Runtime_Seconds|506
2017-02-02T19:32:59.4062500Z|Block_Number|926
2017-02-02T19:32:59.4218750Z|Feed_Rate|8.86666666666667
2017-02-02T19:32:59.5937500Z|Block_Number|927
2017-02-02T19:32:59.6093750Z|Feed_Rate|8.88333333333333
2017-02-02T19:32:59.7656250Z|Program_Runtime_Seconds|507
2017-02-02T19:32:59.9687500Z|Block_Number|929
2017-02-02T19:32:59.9687500Z|Feed_Rate|8.86666666666667
2017-02-02T19:33:00.1250000Z|Feed_Rate|8.85
2017-02-02T19:33:00.2968750Z|Block_Number|930
2017-02-02T19:33:00.3281250Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:00.4843750Z|Block_Number|931
2017-02-02T19:33:00.7031250Z|Block_Number|932
2017-02-02T19:33:00.7031250Z|Program_Runtime_Seconds|508
2017-02-02T19:33:01.7187500Z|Program_Runtime_Seconds|509
2017-02-02T19:33:01.9062500Z|Block_Number|933
2017-02-02T19:33:02.7812500Z|Block_Number|934
2017-02-02T19:33:02.7968750Z|Program_Runtime_Seconds|510
2017-02-02T19:33:02.9531250Z|Block_Number|935
2017-02-02T19:33:03.3125000Z|Block_Number|936
2017-02-02T19:33:03.3281250Z|Feed_Rate|8.85
2017-02-02T19:33:03.5000000Z|Block_Number|937
2017-02-02T19:33:03.8437500Z|Block_Number|938
2017-02-02T19:33:03.8593750Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:03.8750000Z|Program_Runtime_Seconds|511
2017-02-02T19:33:04.0312500Z|Block_Number|939
2017-02-02T19:33:04.0468750Z|Feed_Rate|8.86666666666667
2017-02-02T19:33:04.2187500Z|Block_Number|940
2017-02-02T19:33:04.2343750Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:04.7343750Z|Program_Runtime_Seconds|512
2017-02-02T19:33:05.4375000Z|Block_Number|941
2017-02-02T19:33:05.6250000Z|Program_Runtime_Seconds|513
2017-02-02T19:33:06.3125000Z|Block_Number|942
2017-02-02T19:33:06.3281250Z|Feed_Rate|8.86666666666667
2017-02-02T19:33:06.5000000Z|Block_Number|943
2017-02-02T19:33:06.5156250Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:06.7031250Z|Block_Number|944
2017-02-02T19:33:06.7187500Z|Feed_Rate|8.86666666666667
2017-02-02T19:33:06.7343750Z|Program_Runtime_Seconds|514
2017-02-02T19:33:06.8593750Z|Block_Number|945
2017-02-02T19:33:06.8906250Z|Feed_Rate|8.85
2017-02-02T19:33:07.0468750Z|Block_Number|946
2017-02-02T19:33:07.0781250Z|Feed_Rate|8.86666666666667
2017-02-02T19:33:07.2343750Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:07.4218750Z|Block_Number|947
2017-02-02T19:33:07.4375000Z|Feed_Rate|8.86666666666667
2017-02-02T19:33:07.6093750Z|Block_Number|948
2017-02-02T19:33:07.6250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:07.7812500Z|Program_Runtime_Seconds|515
2017-02-02T19:33:08.6562500Z|Program_Runtime_Seconds|516
2017-02-02T19:33:08.8750000Z|Block_Number|949
2017-02-02T19:33:09.7187500Z|Block_Number|950
2017-02-02T19:33:09.7343750Z|Feed_Rate|8.86666666666667
2017-02-02T19:33:09.7500000Z|Program_Runtime_Seconds|517
2017-02-02T19:33:09.8906250Z|Block_Number|951
2017-02-02T19:33:09.8906250Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:10.2187500Z|Block_Number|952
2017-02-02T19:33:10.2343750Z|Feed_Rate|8.85
2017-02-02T19:33:10.3750000Z|Block_Number|953
2017-02-02T19:33:10.5625000Z|Block_Number|954
2017-02-02T19:33:10.5937500Z|Feed_Rate|8.88333333333333
2017-02-02T19:33:10.7656250Z|Block_Number|955
2017-02-02T19:33:10.7812500Z|Program_Runtime_Seconds|518
2017-02-02T19:33:11.1093750Z|Block_Number|956
2017-02-02T19:33:11.7812500Z|Program_Runtime_Seconds|519
2017-02-02T19:33:12.3125000Z|Block_Number|957
2017-02-02T19:33:12.6562500Z|Program_Runtime_Seconds|520
