2017-02-08T13:38:53.1406250Z|Feed_Rate|11.8166666666667
2017-02-08T13:38:53.3125000Z|Block_Number|211
2017-02-08T13:38:53.3437500Z|Feed_Rate|15.0333333333333
2017-02-08T13:38:53.4687500Z|Feed_Rate|18.5
2017-02-08T13:38:53.5937500Z|Feed_Rate|25.4
2017-02-08T13:38:53.8906250Z|Program_Runtime_Seconds|117
2017-02-08T13:38:54.0781250Z|Block_Number|226
2017-02-08T13:38:54.2500000Z|Block_Number|265
2017-02-08T13:38:54.2656250Z|Feed_Rate|15.4
2017-02-08T13:38:54.4375000Z|Block_Number|270
2017-02-08T13:38:54.4843750Z|Feed_Rate|25.4
2017-02-08T13:38:54.8593750Z|Block_Number|271
2017-02-08T13:38:54.8906250Z|Program_Runtime_Seconds|118
2017-02-08T13:38:55.0468750Z|Block_Number|280
2017-02-08T13:38:55.0781250Z|Feed_Rate|17.3333333333333
2017-02-08T13:38:55.2187500Z|Block_Number|325
2017-02-08T13:38:55.2343750Z|Feed_Rate|15.0666666666667
2017-02-08T13:38:55.4218750Z|Block_Number|327
2017-02-08T13:38:55.4375000Z|Feed_Rate|21.7
2017-02-08T13:38:55.5937500Z|Feed_Rate|104.466666666667
2017-02-08T13:38:55.7500000Z|Block_Number|328
2017-02-08T13:38:55.7656250Z|Feed_Rate|157.183333333333
2017-02-08T13:38:55.9375000Z|Block_Number|329
2017-02-08T13:38:55.9687500Z|Feed_Rate|20.05
2017-02-08T13:38:55.9843750Z|Program_Runtime_Seconds|119
2017-02-08T13:38:56.1250000Z|Block_Number|330
2017-02-08T13:38:56.1406250Z|Feed_Rate|5.33333333333333
2017-02-08T13:38:56.2968750Z|Feed_Rate|25.3833333333333
2017-02-08T13:38:56.4375000Z|Feed_Rate|25.4
2017-02-08T13:38:56.7500000Z|Program_Runtime_Seconds|60
2017-02-08T13:38:56.7656250Z|Program_Runtime_Seconds|120
2017-02-08T13:38:56.9218750Z|Block_Number|353
2017-02-08T13:38:57.1093750Z|Block_Number|386
2017-02-08T13:38:57.1406250Z|Feed_Rate|16.3333333333333
2017-02-08T13:38:57.2968750Z|Block_Number|389
2017-02-08T13:38:57.3125000Z|Feed_Rate|22.3
2017-02-08T13:38:57.4843750Z|Block_Number|391
2017-02-08T13:38:57.5156250Z|Feed_Rate|25.4
2017-02-08T13:38:57.7968750Z|Block_Number|392
2017-02-08T13:38:57.8125000Z|Program_Runtime_Seconds|121
2017-02-08T13:38:58.4531250Z|Block_Number|401
2017-02-08T13:38:58.4687500Z|Feed_Rate|18.9166666666667
2017-02-08T13:38:58.6406250Z|Block_Number|446
2017-02-08T13:38:58.6562500Z|Feed_Rate|14.4666666666667
2017-02-08T13:38:58.8437500Z|Block_Number|452
2017-02-08T13:38:58.8593750Z|Feed_Rate|8.18333333333333
2017-02-08T13:38:58.8750000Z|Program_Runtime_Seconds|122
2017-02-08T13:38:59.0156250Z|Block_Number|453
2017-02-08T13:38:59.0312500Z|Feed_Rate|100.966666666667
2017-02-08T13:38:59.1718750Z|Feed_Rate|72.1333333333333
2017-02-08T13:38:59.3437500Z|Feed_Rate|338.766666666667
2017-02-08T13:38:59.5156250Z|Feed_Rate|149.183333333333
2017-02-08T13:38:59.6875000Z|Block_Number|454
2017-02-08T13:38:59.7187500Z|Feed_Rate|23.2666666666667
2017-02-08T13:38:59.8750000Z|Block_Number|455
2017-02-08T13:38:59.8906250Z|Feed_Rate|7.21666666666667
2017-02-08T13:38:59.9062500Z|Program_Runtime_Seconds|123
2017-02-08T13:39:00.0625000Z|Feed_Rate|25.4
2017-02-08T13:39:00.6718750Z|Block_Number|477
2017-02-08T13:39:00.6875000Z|Feed_Rate|25.3666666666667
2017-02-08T13:39:00.8593750Z|Block_Number|514
2017-02-08T13:39:00.8750000Z|Feed_Rate|15.0833333333333
2017-02-08T13:39:00.8906250Z|Program_Runtime_Seconds|124
2017-02-08T13:39:01.0781250Z|Block_Number|531
2017-02-08T13:39:01.0937500Z|Feed_Rate|18.6
2017-02-08T13:39:01.2343750Z|Block_Number|574
2017-02-08T13:39:01.2500000Z|Feed_Rate|15.7833333333333
2017-02-08T13:39:01.4218750Z|Block_Number|582
2017-02-08T13:39:01.4375000Z|Feed_Rate|16.0666666666667
2017-02-08T13:39:01.5781250Z|Feed_Rate|99.75
2017-02-08T13:39:01.7500000Z|Block_Number|583
2017-02-08T13:39:01.7812500Z|Feed_Rate|108.816666666667
2017-02-08T13:39:01.9375000Z|Block_Number|584
2017-02-08T13:39:01.9531250Z|Feed_Rate|24.5666666666667
2017-02-08T13:39:01.9687500Z|Program_Runtime_Seconds|125
2017-02-08T13:39:02.1250000Z|Block_Number|585
2017-02-08T13:39:02.1562500Z|Feed_Rate|18.1
2017-02-08T13:39:02.2968750Z|Feed_Rate|19.0333333333333
2017-02-08T13:39:02.4375000Z|Feed_Rate|25.4
2017-02-08T13:39:02.9218750Z|Block_Number|623
2017-02-08T13:39:02.9531250Z|Feed_Rate|23.0666666666667
2017-02-08T13:39:02.9687500Z|Program_Runtime_Seconds|126
2017-02-08T13:39:03.1093750Z|Block_Number|635
2017-02-08T13:39:03.1250000Z|Feed_Rate|15.2333333333333
2017-02-08T13:39:03.2968750Z|Block_Number|640
2017-02-08T13:39:03.3125000Z|Feed_Rate|21.3333333333333
2017-02-08T13:39:03.4687500Z|Feed_Rate|25.4
2017-02-08T13:39:03.6250000Z|Block_Number|642
2017-02-08T13:39:03.7968750Z|Program_Runtime_Seconds|127
2017-02-08T13:39:03.9843750Z|Block_Number|668
2017-02-08T13:39:04.0000000Z|Feed_Rate|15.35
2017-02-08T13:39:04.4375000Z|Block_Number|702
2017-02-08T13:39:04.5625000Z|Feed_Rate|48.3333333333333
2017-02-08T13:39:04.5781250Z|Block_Number|703
2017-02-08T13:39:04.5937500Z|Feed_Rate|70.4
2017-02-08T13:39:04.7656250Z|Block_Number|704
2017-02-08T13:39:04.7812500Z|Feed_Rate|10.4833333333333
2017-02-08T13:39:04.9531250Z|Block_Number|705
2017-02-08T13:39:04.9687500Z|Feed_Rate|4.11666666666667
2017-02-08T13:39:04.9843750Z|Program_Runtime_Seconds|128
2017-02-08T13:39:05.1250000Z|Feed_Rate|25.2833333333333
2017-02-08T13:39:05.2656250Z|Feed_Rate|25.3166666666667
2017-02-08T13:39:05.4375000Z|Feed_Rate|25.4
2017-02-08T13:39:05.7812500Z|Block_Number|722
2017-02-08T13:39:05.9687500Z|Block_Number|757
2017-02-08T13:39:05.9843750Z|Feed_Rate|14.4666666666667
2017-02-08T13:39:06.1406250Z|Program_Runtime_Seconds|129
2017-02-08T13:39:06.1562500Z|Block_Number|760
2017-02-08T13:39:06.1875000Z|Feed_Rate|22.5
2017-02-08T13:39:06.3125000Z|Feed_Rate|25.4
2017-02-08T13:39:06.6562500Z|Block_Number|762
2017-02-08T13:39:06.7968750Z|Program_Runtime_Seconds|130
2017-02-08T13:39:06.9843750Z|Block_Number|764
2017-02-08T13:39:07.3281250Z|Block_Number|773
2017-02-08T13:39:07.3437500Z|Feed_Rate|17.25
2017-02-08T13:39:07.5000000Z|Block_Number|815
2017-02-08T13:39:07.5156250Z|Feed_Rate|14.7166666666667
2017-02-08T13:39:07.6875000Z|Block_Number|824
2017-02-08T13:39:07.7031250Z|Feed_Rate|5.46666666666667
2017-02-08T13:39:07.8750000Z|Block_Number|825
2017-02-08T13:39:07.8906250Z|Feed_Rate|50.6
2017-02-08T13:39:07.9062500Z|Program_Runtime_Seconds|131
2017-02-08T13:39:08.0312500Z|Feed_Rate|307.366666666667
2017-02-08T13:39:08.2031250Z|Feed_Rate|469.066666666667
2017-02-08T13:39:08.3750000Z|Feed_Rate|469.033333333333
2017-02-08T13:39:08.5312500Z|Block_Number|826
2017-02-08T13:39:08.5468750Z|Feed_Rate|134.333333333333
2017-02-08T13:39:08.7343750Z|Block_Number|827
2017-02-08T13:39:08.7343750Z|Feed_Rate|16.6
2017-02-08T13:39:08.9062500Z|Feed_Rate|19.05
2017-02-08T13:39:08.9218750Z|Program_Runtime_Seconds|132
2017-02-08T13:39:09.0468750Z|Feed_Rate|25.4
2017-02-08T13:39:09.5312500Z|Block_Number|833
2017-02-08T13:39:09.7031250Z|Block_Number|866
2017-02-08T13:39:09.7187500Z|Feed_Rate|22.6
2017-02-08T13:39:09.8906250Z|Block_Number|886
2017-02-08T13:39:09.9218750Z|Feed_Rate|17.1666666666667
2017-02-08T13:39:09.9375000Z|Program_Runtime_Seconds|133
2017-02-08T13:39:10.0937500Z|Block_Number|910
2017-02-08T13:39:10.1250000Z|Feed_Rate|16.6833333333333
2017-02-08T13:39:10.2656250Z|Block_Number|953
2017-02-08T13:39:10.2812500Z|Feed_Rate|16.25
2017-02-08T13:39:10.4531250Z|Block_Number|954
2017-02-08T13:39:10.4687500Z|Feed_Rate|27.9666666666667
2017-02-08T13:39:10.6406250Z|Block_Number|955
2017-02-08T13:39:10.6562500Z|Feed_Rate|84
2017-02-08T13:39:10.8125000Z|Feed_Rate|60.7666666666667
2017-02-08T13:39:10.8281250Z|Program_Runtime_Seconds|134
2017-02-08T13:39:11.0000000Z|Block_Number|956
2017-02-08T13:39:11.0156250Z|Feed_Rate|12.1333333333333
2017-02-08T13:39:11.1718750Z|Block_Number|957
2017-02-08T13:39:11.2031250Z|Feed_Rate|25.0833333333333
2017-02-08T13:39:11.3281250Z|Feed_Rate|25.4
2017-02-08T13:39:11.9531250Z|Block_Number|1007
2017-02-08T13:39:11.9531250Z|Feed_Rate|22.0833333333333
2017-02-08T13:39:11.9687500Z|Program_Runtime_Seconds|135
2017-02-08T13:39:12.1562500Z|Block_Number|1012
2017-02-08T13:39:12.1718750Z|Feed_Rate|17.5
2017-02-08T13:39:12.3125000Z|Feed_Rate|25.4
2017-02-08T13:39:12.6562500Z|Block_Number|1013
2017-02-08T13:39:12.8593750Z|Block_Number|1031
2017-02-08T13:39:12.8750000Z|Feed_Rate|21.25
2017-02-08T13:39:12.8906250Z|Program_Runtime_Seconds|136
2017-02-08T13:39:13.0312500Z|Block_Number|1072
2017-02-08T13:39:13.0625000Z|Feed_Rate|12.9
2017-02-08T13:39:13.2187500Z|Block_Number|1073
2017-02-08T13:39:13.2343750Z|Feed_Rate|66.9333333333333
2017-02-08T13:39:13.3906250Z|Feed_Rate|117.483333333333
2017-02-08T13:39:13.5468750Z|Block_Number|1074
2017-02-08T13:39:13.5625000Z|Feed_Rate|110.75
2017-02-08T13:39:13.7343750Z|Block_Number|1075
2017-02-08T13:39:13.7500000Z|Feed_Rate|106.05
2017-02-08T13:39:13.9375000Z|Block_Number|1076
2017-02-08T13:39:13.9375000Z|Feed_Rate|5.48333333333333
2017-02-08T13:39:13.9687500Z|Program_Runtime_Seconds|137
2017-02-08T13:39:14.0937500Z|Feed_Rate|18
2017-02-08T13:39:14.2187500Z|Feed_Rate|25.4
2017-02-08T13:39:14.7187500Z|Block_Number|1078
2017-02-08T13:39:14.7343750Z|Feed_Rate|23.4
2017-02-08T13:39:14.9687500Z|Block_Number|1135
2017-02-08T13:39:14.9843750Z|Feed_Rate|13.9166666666667
2017-02-08T13:39:15.0000000Z|Program_Runtime_Seconds|138
2017-02-08T13:39:15.1406250Z|Feed_Rate|25.4
2017-02-08T13:39:15.5781250Z|Block_Number|1136
2017-02-08T13:39:15.9062500Z|Block_Number|1137
2017-02-08T13:39:15.9375000Z|Program_Runtime_Seconds|139
2017-02-08T13:39:16.2187500Z|Block_Number|1143
2017-02-08T13:39:16.2343750Z|Feed_Rate|23.6166666666667
2017-02-08T13:39:16.3906250Z|Block_Number|1178
2017-02-08T13:39:16.4062500Z|Feed_Rate|14.1333333333333
2017-02-08T13:39:16.5781250Z|Block_Number|1198
2017-02-08T13:39:16.5937500Z|Feed_Rate|0.0166666666666667
2017-02-08T13:39:16.7500000Z|Feed_Rate|115.733333333333
2017-02-08T13:39:16.9062500Z|Block_Number|1199
2017-02-08T13:39:16.9218750Z|Feed_Rate|34.15
2017-02-08T13:39:16.9375000Z|Program_Runtime_Seconds|140
2017-02-08T13:39:17.0781250Z|Feed_Rate|121.533333333333
2017-02-08T13:39:17.2656250Z|Block_Number|1200
2017-02-08T13:39:17.2656250Z|Feed_Rate|34.2166666666667
2017-02-08T13:39:17.4531250Z|Block_Number|1201
2017-02-08T13:39:17.4687500Z|Feed_Rate|12.4833333333333
2017-02-08T13:39:17.5781250Z|Feed_Rate|24.4666666666667
2017-02-08T13:39:17.7343750Z|Feed_Rate|25.4
2017-02-08T13:39:17.9062500Z|Program_Runtime_Seconds|141
2017-02-08T13:39:18.2343750Z|Block_Number|1225
2017-02-08T13:39:18.2343750Z|Feed_Rate|19.7166666666667
2017-02-08T13:39:18.4062500Z|Block_Number|1255
2017-02-08T13:39:18.4218750Z|Feed_Rate|14.6666666666667
2017-02-08T13:39:18.5937500Z|Block_Number|1260
2017-02-08T13:39:18.6093750Z|Feed_Rate|20.25
2017-02-08T13:39:18.7500000Z|Feed_Rate|25.4
2017-02-08T13:39:18.9062500Z|Program_Runtime_Seconds|142
2017-02-08T13:39:19.2500000Z|Block_Number|1261
2017-02-08T13:39:19.5937500Z|Block_Number|1262
2017-02-08T13:39:19.7500000Z|Block_Number|1263
2017-02-08T13:39:19.7812500Z|Feed_Rate|24.25
2017-02-08T13:39:19.9375000Z|Block_Number|1264
2017-02-08T13:39:19.9687500Z|Feed_Rate|25.4
2017-02-08T13:39:19.9687500Z|Program_Runtime_Seconds|143
2017-02-08T13:39:20.8281250Z|Program_Runtime_Seconds|144
2017-02-08T13:39:21.9375000Z|Program_Runtime_Seconds|145
2017-02-08T13:39:22.8750000Z|Program_Runtime_Seconds|146
2017-02-08T13:39:23.9687500Z|Program_Runtime_Seconds|147
2017-02-08T13:39:24.6093750Z|Block_Number|1265
2017-02-08T13:39:24.9218750Z|Program_Runtime_Seconds|148
2017-02-08T13:39:25.0937500Z|Block_Number|1267
2017-02-08T13:39:25.2656250Z|Block_Number|1268
2017-02-08T13:39:25.7656250Z|Program_Runtime_Seconds|149
2017-02-08T13:39:25.9218750Z|Feed_Rate|23.9666666666667
2017-02-08T13:39:26.1250000Z|Block_Number|1295
2017-02-08T13:39:26.1562500Z|Feed_Rate|19.25
2017-02-08T13:39:26.2812500Z|Block_Number|1327
2017-02-08T13:39:26.2968750Z|Feed_Rate|7.65
2017-02-08T13:39:26.4843750Z|Block_Number|1328
2017-02-08T13:39:26.5000000Z|Feed_Rate|158.3
2017-02-08T13:39:26.6718750Z|Block_Number|1329
2017-02-08T13:39:26.6875000Z|Feed_Rate|81.6833333333333
2017-02-08T13:39:26.8281250Z|Feed_Rate|317.333333333333
2017-02-08T13:39:26.8437500Z|Program_Runtime_Seconds|150
2017-02-08T13:39:27.0000000Z|Feed_Rate|324.516666666667
2017-02-08T13:39:27.1562500Z|Feed_Rate|338.883333333333
2017-02-08T13:39:27.3125000Z|Feed_Rate|227.033333333333
2017-02-08T13:39:27.4843750Z|Block_Number|1331
2017-02-08T13:39:27.5156250Z|Feed_Rate|21.1333333333333
2017-02-08T13:39:27.6562500Z|Feed_Rate|24.7166666666667
2017-02-08T13:39:27.7968750Z|Feed_Rate|25.4
2017-02-08T13:39:27.7968750Z|Program_Runtime_Seconds|151
2017-02-08T13:39:28.4375000Z|Block_Number|1360
2017-02-08T13:39:28.4531250Z|Feed_Rate|19.5166666666667
2017-02-08T13:39:28.6093750Z|Block_Number|1390
2017-02-08T13:39:28.6562500Z|Feed_Rate|14.4166666666667
2017-02-08T13:39:28.7968750Z|Feed_Rate|20.1166666666667
2017-02-08T13:39:28.8281250Z|Program_Runtime_Seconds|152
2017-02-08T13:39:28.9687500Z|Block_Number|1391
2017-02-08T13:39:28.9843750Z|Feed_Rate|25.4
2017-02-08T13:39:29.6250000Z|Block_Number|1392
2017-02-08T13:39:29.6406250Z|Feed_Rate|24.6833333333333
2017-02-08T13:39:29.7968750Z|Feed_Rate|25.4
2017-02-08T13:39:29.9687500Z|Block_Number|1393
2017-02-08T13:39:30.0000000Z|Feed_Rate|19.3333333333333
2017-02-08T13:39:30.0156250Z|Program_Runtime_Seconds|153
2017-02-08T13:39:30.1562500Z|Feed_Rate|19.9833333333333
2017-02-08T13:39:30.3125000Z|Block_Number|1394
2017-02-08T13:39:30.4687500Z|Feed_Rate|25.4
2017-02-08T13:39:30.7656250Z|Program_Runtime_Seconds|154
2017-02-08T13:39:31.8593750Z|Program_Runtime_Seconds|155
2017-02-08T13:39:32.7968750Z|Program_Runtime_Seconds|156
2017-02-08T13:39:33.8437500Z|Program_Runtime_Seconds|157
2017-02-08T13:39:34.9687500Z|Block_Number|1395
2017-02-08T13:39:34.9687500Z|Program_Runtime_Seconds|158
2017-02-08T13:39:35.5937500Z|Block_Number|1396
2017-02-08T13:39:35.7812500Z|Program_Runtime_Seconds|159
2017-02-08T13:39:36.1093750Z|Block_Number|1397
2017-02-08T13:39:36.2968750Z|Block_Number|1399
2017-02-08T13:39:36.4531250Z|Block_Number|1408
2017-02-08T13:39:36.4687500Z|Feed_Rate|16.8333333333333
2017-02-08T13:39:36.6250000Z|Block_Number|1452
2017-02-08T13:39:36.6562500Z|Feed_Rate|9.98333333333333
2017-02-08T13:39:36.8125000Z|Block_Number|1459
2017-02-08T13:39:36.8437500Z|Feed_Rate|9.01666666666667
2017-02-08T13:39:37.0000000Z|Block_Number|1460
2017-02-08T13:39:37.0312500Z|Feed_Rate|30.5166666666667
2017-02-08T13:39:37.0468750Z|Program_Runtime_Seconds|160
2017-02-08T13:39:37.1875000Z|Feed_Rate|223.916666666667
2017-02-08T13:39:37.3593750Z|Feed_Rate|403.55
2017-02-08T13:39:37.5156250Z|Feed_Rate|405.4
2017-02-08T13:39:37.6875000Z|Feed_Rate|213.65
2017-02-08T13:39:37.8750000Z|Block_Number|1461
2017-02-08T13:39:37.8906250Z|Feed_Rate|11.9166666666667
2017-02-08T13:39:37.8906250Z|Program_Runtime_Seconds|161
2017-02-08T13:39:38.0625000Z|Block_Number|1462
2017-02-08T13:39:38.0781250Z|Feed_Rate|14.3166666666667
2017-02-08T13:39:38.1875000Z|Feed_Rate|25.2166666666667
2017-02-08T13:39:38.3437500Z|Feed_Rate|25.4
2017-02-08T13:39:38.8125000Z|Block_Number|1491
2017-02-08T13:39:38.8281250Z|Program_Runtime_Seconds|162
2017-02-08T13:39:38.9687500Z|Block_Number|1512
2017-02-08T13:39:39.0000000Z|Feed_Rate|13.6
2017-02-08T13:39:39.1875000Z|Block_Number|1529
2017-02-08T13:39:39.2031250Z|Feed_Rate|19.9666666666667
2017-02-08T13:39:39.3593750Z|Block_Number|1559
2017-02-08T13:39:39.3750000Z|Feed_Rate|14.5666666666667
2017-02-08T13:39:39.5312500Z|Block_Number|1588
2017-02-08T13:39:39.5625000Z|Feed_Rate|5.4
2017-02-08T13:39:39.7343750Z|Block_Number|1589
2017-02-08T13:39:39.7500000Z|Feed_Rate|78.5666666666667
2017-02-08T13:39:39.9062500Z|Block_Number|1590
2017-02-08T13:39:39.9062500Z|Feed_Rate|72.6166666666667
2017-02-08T13:39:39.9375000Z|Program_Runtime_Seconds|163
2017-02-08T13:39:40.0781250Z|Block_Number|1591
2017-02-08T13:39:40.0937500Z|Feed_Rate|48.4833333333333
2017-02-08T13:39:40.2812500Z|Block_Number|1592
2017-02-08T13:39:40.3125000Z|Feed_Rate|8.16666666666667
2017-02-08T13:39:40.4218750Z|Feed_Rate|13.7666666666667
2017-02-08T13:39:40.5625000Z|Feed_Rate|25.1833333333333
2017-02-08T13:39:40.7031250Z|Feed_Rate|25.4
2017-02-08T13:39:40.8750000Z|Program_Runtime_Seconds|164
2017-02-08T13:39:41.0312500Z|Block_Number|1596
2017-02-08T13:39:41.0625000Z|Feed_Rate|25.2333333333333
2017-02-08T13:39:41.2187500Z|Block_Number|1642
2017-02-08T13:39:41.2500000Z|Feed_Rate|20.0333333333333
2017-02-08T13:39:41.4218750Z|Block_Number|1651
2017-02-08T13:39:41.4375000Z|Feed_Rate|25.1333333333333
2017-02-08T13:39:41.6093750Z|Block_Number|1652
2017-02-08T13:39:41.6250000Z|Feed_Rate|25.4
2017-02-08T13:39:41.7812500Z|Program_Runtime_Seconds|165
2017-02-08T13:39:41.9375000Z|Feed_Rate|25.15
2017-02-08T13:39:42.1406250Z|Block_Number|1677
2017-02-08T13:39:42.1562500Z|Feed_Rate|22.8833333333333
2017-02-08T13:39:42.2968750Z|Block_Number|1707
2017-02-08T13:39:42.3281250Z|Feed_Rate|13.4833333333333
2017-02-08T13:39:42.5000000Z|Block_Number|1708
2017-02-08T13:39:42.5156250Z|Feed_Rate|142.366666666667
2017-02-08T13:39:42.6875000Z|Block_Number|1709
2017-02-08T13:39:42.7031250Z|Feed_Rate|56.3833333333333
2017-02-08T13:39:42.8593750Z|Feed_Rate|115.083333333333
2017-02-08T13:39:42.8750000Z|Program_Runtime_Seconds|166
2017-02-08T13:39:43.0468750Z|Block_Number|1710
2017-02-08T13:39:43.0625000Z|Feed_Rate|23.9833333333333
2017-02-08T13:39:43.2343750Z|Block_Number|1711
2017-02-08T13:39:43.2500000Z|Feed_Rate|10.5166666666667
2017-02-08T13:39:43.3750000Z|Feed_Rate|25.4
2017-02-08T13:39:43.8281250Z|Program_Runtime_Seconds|167
2017-02-08T13:39:43.9843750Z|Block_Number|1757
2017-02-08T13:39:44.0156250Z|Feed_Rate|23.9333333333333
2017-02-08T13:39:44.1718750Z|Block_Number|1765
2017-02-08T13:39:44.2031250Z|Feed_Rate|15.6666666666667
2017-02-08T13:39:44.3750000Z|Block_Number|1770
2017-02-08T13:39:44.3906250Z|Feed_Rate|25.3
2017-02-08T13:39:44.5468750Z|Block_Number|1772
2017-02-08T13:39:44.5781250Z|Feed_Rate|25.4
2017-02-08T13:39:44.8750000Z|Block_Number|1773
2017-02-08T13:39:44.9062500Z|Program_Runtime_Seconds|168
2017-02-08T13:39:45.3437500Z|Feed_Rate|25.2
2017-02-08T13:39:45.5156250Z|Block_Number|1801
2017-02-08T13:39:45.5312500Z|Feed_Rate|23.0166666666667
2017-02-08T13:39:45.7187500Z|Block_Number|1832
2017-02-08T13:39:45.7187500Z|Feed_Rate|13.8666666666667
2017-02-08T13:39:45.9062500Z|Block_Number|1833
2017-02-08T13:39:45.9062500Z|Feed_Rate|108.883333333333
2017-02-08T13:39:45.9375000Z|Program_Runtime_Seconds|169
2017-02-08T13:39:46.0781250Z|Block_Number|1834
2017-02-08T13:39:46.0937500Z|Feed_Rate|77.05
2017-02-08T13:39:46.2343750Z|Feed_Rate|128.8
2017-02-08T13:39:46.4062500Z|Feed_Rate|338.833333333333
2017-02-08T13:39:46.5625000Z|Feed_Rate|338.583333333333
2017-02-08T13:39:46.7187500Z|Feed_Rate|165.466666666667
2017-02-08T13:39:46.9062500Z|Block_Number|1836
2017-02-08T13:39:46.9218750Z|Feed_Rate|5.11666666666667
2017-02-08T13:39:46.9375000Z|Program_Runtime_Seconds|170
2017-02-08T13:39:47.0781250Z|Feed_Rate|19.95
2017-02-08T13:39:47.2187500Z|Feed_Rate|22.6833333333333
2017-02-08T13:39:47.3593750Z|Feed_Rate|25.4
2017-02-08T13:39:47.8437500Z|Block_Number|1865
2017-02-08T13:39:47.8593750Z|Feed_Rate|21.9666666666667
2017-02-08T13:39:47.8750000Z|Program_Runtime_Seconds|171
2017-02-08T13:39:48.0156250Z|Block_Number|1895
2017-02-08T13:39:48.0468750Z|Feed_Rate|17.2333333333333
2017-02-08T13:39:48.2031250Z|Feed_Rate|25.4
2017-02-08T13:39:48.8437500Z|Block_Number|1897
2017-02-08T13:39:48.8593750Z|Program_Runtime_Seconds|172
2017-02-08T13:39:49.1718750Z|Block_Number|1899
2017-02-08T13:39:49.5000000Z|Block_Number|1900
2017-02-08T13:39:49.8125000Z|Program_Runtime_Seconds|173
2017-02-08T13:39:50.7812500Z|Program_Runtime_Seconds|174
2017-02-08T13:39:51.8750000Z|Block_Number|1901
2017-02-08T13:39:51.8906250Z|Program_Runtime_Seconds|175
2017-02-08T13:39:52.7968750Z|Program_Runtime_Seconds|176
2017-02-08T13:39:53.8750000Z|Program_Runtime_Seconds|177
2017-02-08T13:39:54.2031250Z|Block_Number|1902
2017-02-08T13:39:54.5625000Z|Block_Number|1904
2017-02-08T13:39:54.8906250Z|Block_Number|1905
2017-02-08T13:39:54.9062500Z|Program_Runtime_Seconds|178
2017-02-08T13:39:55.7031250Z|Block_Number|1919
2017-02-08T13:39:55.7031250Z|Feed_Rate|15.1833333333333
2017-02-08T13:39:55.8750000Z|Block_Number|1962
2017-02-08T13:39:55.8906250Z|Feed_Rate|10.5333333333333
2017-02-08T13:39:55.9062500Z|Program_Runtime_Seconds|179
2017-02-08T13:39:56.0781250Z|Block_Number|1965
2017-02-08T13:39:56.0937500Z|Feed_Rate|78.6333333333333
2017-02-08T13:39:56.2500000Z|Block_Number|1966
2017-02-08T13:39:56.2500000Z|Feed_Rate|110.55
2017-02-08T13:39:56.4062500Z|Feed_Rate|290.083333333333
2017-02-08T13:39:56.5781250Z|Feed_Rate|338.866666666667
2017-02-08T13:39:56.7656250Z|Feed_Rate|333.766666666667
2017-02-08T13:39:56.7812500Z|Program_Runtime_Seconds|120
2017-02-08T13:39:56.7812500Z|Program_Runtime_Seconds|180
2017-02-08T13:39:56.9218750Z|Block_Number|1967
2017-02-08T13:39:56.9375000Z|Feed_Rate|204.6
2017-02-08T13:39:57.1093750Z|Feed_Rate|50.2333333333333
2017-02-08T13:39:57.2656250Z|Block_Number|1968
2017-02-08T13:39:57.2812500Z|Feed_Rate|17.1833333333333
2017-02-08T13:39:57.4218750Z|Feed_Rate|24.9333333333333
2017-02-08T13:39:57.5781250Z|Feed_Rate|25.4
2017-02-08T13:39:57.8906250Z|Program_Runtime_Seconds|181
2017-02-08T13:39:58.0781250Z|Block_Number|2005
2017-02-08T13:39:58.0937500Z|Feed_Rate|19.85
2017-02-08T13:39:58.2500000Z|Block_Number|2027
2017-02-08T13:39:58.2656250Z|Feed_Rate|14.8
2017-02-08T13:39:58.4218750Z|Block_Number|2029
2017-02-08T13:39:58.4531250Z|Feed_Rate|25.3666666666667
2017-02-08T13:39:58.5937500Z|Feed_Rate|25.4
2017-02-08T13:39:58.9375000Z|Program_Runtime_Seconds|182
2017-02-08T13:39:59.1093750Z|Block_Number|2030
2017-02-08T13:39:59.4375000Z|Block_Number|2031
2017-02-08T13:39:59.7656250Z|Block_Number|2032
2017-02-08T13:39:59.9218750Z|Program_Runtime_Seconds|183
2017-02-08T13:40:00.8437500Z|Program_Runtime_Seconds|184
2017-02-08T13:40:01.9218750Z|Program_Runtime_Seconds|185
2017-02-08T13:40:02.2343750Z|Block_Number|2033
2017-02-08T13:40:02.8281250Z|Program_Runtime_Seconds|186
2017-02-08T13:40:03.9062500Z|Program_Runtime_Seconds|187
2017-02-08T13:40:04.5312500Z|Block_Number|2034
2017-02-08T13:40:04.8437500Z|Program_Runtime_Seconds|188
2017-02-08T13:40:04.9843750Z|Feed_Rate|25.3666666666667
2017-02-08T13:40:05.1718750Z|Block_Number|2035
2017-02-08T13:40:05.2031250Z|Feed_Rate|25.4
2017-02-08T13:40:05.6718750Z|Block_Number|2036
2017-02-08T13:40:05.8593750Z|Block_Number|2038
2017-02-08T13:40:05.8750000Z|Program_Runtime_Seconds|189
2017-02-08T13:40:06.0156250Z|Block_Number|2040
2017-02-08T13:40:06.0312500Z|Feed_Rate|22.6166666666667
2017-02-08T13:40:06.2031250Z|Block_Number|2042
2017-02-08T13:40:06.2187500Z|Feed_Rate|19.0833333333333
2017-02-08T13:40:06.3750000Z|Block_Number|2043
