2017-02-01T16:31:27.0937500Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-4.NC
2017-02-01T16:33:30.1093750Z|Block_Number|103
2017-02-01T16:33:30.1250000Z|Feed_Rate|52.6833333333333
2017-02-01T16:33:30.1406250Z|Program_Runtime_Seconds|117
2017-02-01T16:33:30.4687500Z|Block_Number|104
2017-02-01T16:33:30.4843750Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:30.6562500Z|Block_Number|105
2017-02-01T16:33:30.9687500Z|Program_Runtime_Seconds|118
2017-02-01T16:33:31.9531250Z|Program_Runtime_Seconds|119
2017-02-01T16:33:32.3125000Z|Block_Number|107
2017-02-01T16:33:32.3281250Z|Feed_Rate|48.9
2017-02-01T16:33:32.4687500Z|Block_Number|109
2017-02-01T16:33:32.5000000Z|Feed_Rate|48.75
2017-02-01T16:33:32.6562500Z|Feed_Rate|60.8333333333333
2017-02-01T16:33:32.8281250Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:33.0000000Z|Program_Runtime_Seconds|60
2017-02-01T16:33:33.0156250Z|Program_Runtime_Seconds|120
2017-02-01T16:33:33.5000000Z|Block_Number|110
2017-02-01T16:33:33.5312500Z|Feed_Rate|59.3166666666667
2017-02-01T16:33:33.6875000Z|Block_Number|111
2017-02-01T16:33:33.7031250Z|Feed_Rate|54.0833333333333
2017-02-01T16:33:33.8593750Z|Block_Number|113
2017-02-01T16:33:33.8750000Z|Feed_Rate|54.05
2017-02-01T16:33:34.0468750Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:34.0625000Z|Program_Runtime_Seconds|121
2017-02-01T16:33:34.9843750Z|Program_Runtime_Seconds|122
2017-02-01T16:33:35.6562500Z|Feed_Rate|59.0666666666667
2017-02-01T16:33:35.8437500Z|Block_Number|115
2017-02-01T16:33:35.8750000Z|Feed_Rate|54.5333333333333
2017-02-01T16:33:36.0156250Z|Block_Number|117
2017-02-01T16:33:36.0312500Z|Feed_Rate|55.2833333333333
2017-02-01T16:33:36.0625000Z|Program_Runtime_Seconds|123
2017-02-01T16:33:36.2031250Z|Feed_Rate|57.1666666666667
2017-02-01T16:33:36.3437500Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:37.0000000Z|Block_Number|118
2017-02-01T16:33:37.0156250Z|Feed_Rate|56.5666666666667
2017-02-01T16:33:37.0468750Z|Program_Runtime_Seconds|124
2017-02-01T16:33:37.1875000Z|Block_Number|120
2017-02-01T16:33:37.2031250Z|Feed_Rate|58.2666666666667
2017-02-01T16:33:37.3750000Z|Block_Number|121
2017-02-01T16:33:37.3906250Z|Feed_Rate|54.5666666666667
2017-02-01T16:33:37.5468750Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:38.0156250Z|Program_Runtime_Seconds|125
2017-02-01T16:33:38.9843750Z|Program_Runtime_Seconds|126
2017-02-01T16:33:39.1718750Z|Block_Number|122
2017-02-01T16:33:39.1718750Z|Feed_Rate|57.1166666666667
2017-02-01T16:33:39.3593750Z|Block_Number|123
2017-02-01T16:33:39.3750000Z|Feed_Rate|56.1333333333333
2017-02-01T16:33:39.5468750Z|Block_Number|125
2017-02-01T16:33:39.5625000Z|Feed_Rate|56.3333333333333
2017-02-01T16:33:39.7187500Z|Feed_Rate|60.8
2017-02-01T16:33:39.8750000Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:39.9062500Z|Program_Runtime_Seconds|127
2017-02-01T16:33:40.5781250Z|Block_Number|126
2017-02-01T16:33:40.7187500Z|Feed_Rate|52.9833333333333
2017-02-01T16:33:40.7500000Z|Block_Number|128
2017-02-01T16:33:40.7500000Z|Feed_Rate|59.7833333333333
2017-02-01T16:33:40.8906250Z|Block_Number|129
2017-02-01T16:33:40.9062500Z|Feed_Rate|59.8666666666667
2017-02-01T16:33:41.0781250Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:41.0937500Z|Program_Runtime_Seconds|128
2017-02-01T16:33:42.0156250Z|Program_Runtime_Seconds|129
2017-02-01T16:33:42.6562500Z|Block_Number|130
2017-02-01T16:33:42.6875000Z|Feed_Rate|60.2833333333333
2017-02-01T16:33:42.8281250Z|Block_Number|132
2017-02-01T16:33:42.8437500Z|Feed_Rate|60.2333333333333
2017-02-01T16:33:43.0156250Z|Block_Number|133
2017-02-01T16:33:43.0312500Z|Feed_Rate|60.5
2017-02-01T16:33:43.0468750Z|Program_Runtime_Seconds|130
2017-02-01T16:33:43.1562500Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:43.9531250Z|Block_Number|134
2017-02-01T16:33:43.9843750Z|Feed_Rate|60.8
2017-02-01T16:33:44.1406250Z|Block_Number|136
2017-02-01T16:33:44.1406250Z|Feed_Rate|60.7
2017-02-01T16:33:44.1718750Z|Program_Runtime_Seconds|131
2017-02-01T16:33:44.2968750Z|Block_Number|137
2017-02-01T16:33:44.3125000Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:44.9218750Z|Program_Runtime_Seconds|132
2017-02-01T16:33:46.0156250Z|Block_Number|138
2017-02-01T16:33:46.0468750Z|Feed_Rate|60.2833333333333
2017-02-01T16:33:46.0625000Z|Program_Runtime_Seconds|133
2017-02-01T16:33:46.2031250Z|Block_Number|139
2017-02-01T16:33:46.3750000Z|Block_Number|141
2017-02-01T16:33:46.3750000Z|Feed_Rate|60.8
2017-02-01T16:33:46.5156250Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:46.9843750Z|Program_Runtime_Seconds|134
2017-02-01T16:33:47.2968750Z|Block_Number|142
2017-02-01T16:33:47.3125000Z|Feed_Rate|59.4833333333333
2017-02-01T16:33:47.4843750Z|Block_Number|143
2017-02-01T16:33:47.5000000Z|Feed_Rate|60.15
2017-02-01T16:33:47.6406250Z|Block_Number|145
2017-02-01T16:33:47.6562500Z|Feed_Rate|60.8
2017-02-01T16:33:47.7968750Z|Feed_Rate|58.95
2017-02-01T16:33:47.9687500Z|Block_Number|146
2017-02-01T16:33:47.9843750Z|Feed_Rate|23.2166666666667
2017-02-01T16:33:48.0156250Z|Program_Runtime_Seconds|135
2017-02-01T16:33:48.1718750Z|Block_Number|147
2017-02-01T16:33:48.1875000Z|Feed_Rate|55.3666666666667
2017-02-01T16:33:48.3437500Z|Feed_Rate|83.1333333333333
2017-02-01T16:33:48.5000000Z|Feed_Rate|301.583333333333
2017-02-01T16:33:48.6718750Z|Feed_Rate|300.433333333333
2017-02-01T16:33:48.8281250Z|Block_Number|148
2017-02-01T16:33:48.8593750Z|Feed_Rate|196.133333333333
2017-02-01T16:33:49.0000000Z|Block_Number|149
2017-02-01T16:33:49.0156250Z|Feed_Rate|0.05
2017-02-01T16:33:49.0312500Z|Program_Runtime_Seconds|136
2017-02-01T16:33:49.1875000Z|Feed_Rate|11.7333333333333
2017-02-01T16:33:49.3437500Z|Block_Number|150
2017-02-01T16:33:49.3593750Z|Feed_Rate|26.4166666666667
2017-02-01T16:33:49.5156250Z|Feed_Rate|37.3
2017-02-01T16:33:49.7031250Z|Block_Number|151
2017-02-01T16:33:49.7187500Z|Feed_Rate|60
2017-02-01T16:33:49.8593750Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:50.0312500Z|Program_Runtime_Seconds|137
2017-02-01T16:33:50.9843750Z|Program_Runtime_Seconds|138
2017-02-01T16:33:51.4531250Z|Block_Number|152
2017-02-01T16:33:51.4843750Z|Feed_Rate|56.7666666666667
2017-02-01T16:33:51.6406250Z|Block_Number|154
2017-02-01T16:33:51.6562500Z|Feed_Rate|54.8
2017-02-01T16:33:51.8281250Z|Block_Number|155
2017-02-01T16:33:51.8437500Z|Feed_Rate|53.8166666666667
2017-02-01T16:33:52.0000000Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:52.0156250Z|Program_Runtime_Seconds|139
2017-02-01T16:33:52.7968750Z|Block_Number|156
2017-02-01T16:33:52.8125000Z|Feed_Rate|59.5333333333333
2017-02-01T16:33:53.0000000Z|Block_Number|158
2017-02-01T16:33:53.0156250Z|Feed_Rate|53.5666666666667
2017-02-01T16:33:53.0312500Z|Program_Runtime_Seconds|140
2017-02-01T16:33:53.1718750Z|Block_Number|159
2017-02-01T16:33:53.1875000Z|Feed_Rate|54.6166666666667
2017-02-01T16:33:53.3593750Z|Feed_Rate|60.9333333333333
2017-02-01T16:33:53.5156250Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:53.9843750Z|Program_Runtime_Seconds|141
2017-02-01T16:33:55.0000000Z|Block_Number|160
2017-02-01T16:33:55.0156250Z|Feed_Rate|47.9833333333333
2017-02-01T16:33:55.0468750Z|Program_Runtime_Seconds|142
2017-02-01T16:33:55.1875000Z|Block_Number|162
2017-02-01T16:33:55.2031250Z|Feed_Rate|54.5333333333333
2017-02-01T16:33:55.3750000Z|Block_Number|163
2017-02-01T16:33:55.3906250Z|Feed_Rate|59.8666666666667
2017-02-01T16:33:55.5468750Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:56.0937500Z|Program_Runtime_Seconds|143
2017-02-01T16:33:56.2187500Z|Block_Number|164
2017-02-01T16:33:56.2343750Z|Feed_Rate|60.8833333333333
2017-02-01T16:33:56.4218750Z|Block_Number|166
2017-02-01T16:33:56.4375000Z|Feed_Rate|56.1333333333333
2017-02-01T16:33:56.6093750Z|Block_Number|167
2017-02-01T16:33:56.6093750Z|Feed_Rate|49.4
2017-02-01T16:33:56.7968750Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:57.1093750Z|Program_Runtime_Seconds|144
2017-02-01T16:33:57.9375000Z|Program_Runtime_Seconds|145
2017-02-01T16:33:58.4687500Z|Block_Number|169
2017-02-01T16:33:58.4687500Z|Feed_Rate|59.5
2017-02-01T16:33:58.6406250Z|Block_Number|171
2017-02-01T16:33:58.6562500Z|Feed_Rate|58.2166666666667
2017-02-01T16:33:58.8125000Z|Feed_Rate|60.9166666666667
2017-02-01T16:33:58.9843750Z|Feed_Rate|60.9666666666667
2017-02-01T16:33:59.0000000Z|Program_Runtime_Seconds|146
2017-02-01T16:33:59.8281250Z|Block_Number|173
2017-02-01T16:33:59.8437500Z|Feed_Rate|49.3333333333333
2017-02-01T16:34:00.0156250Z|Block_Number|175
2017-02-01T16:34:00.0468750Z|Feed_Rate|50.6666666666667
2017-02-01T16:34:00.0625000Z|Program_Runtime_Seconds|147
2017-02-01T16:34:00.2031250Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:00.9843750Z|Program_Runtime_Seconds|148
2017-02-01T16:34:01.7968750Z|Feed_Rate|59.95
2017-02-01T16:34:01.9843750Z|Block_Number|177
2017-02-01T16:34:02.0000000Z|Feed_Rate|51.1333333333333
2017-02-01T16:34:02.0156250Z|Program_Runtime_Seconds|149
2017-02-01T16:34:02.1562500Z|Block_Number|179
2017-02-01T16:34:02.1718750Z|Feed_Rate|55.1
2017-02-01T16:34:02.3281250Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:02.9843750Z|Program_Runtime_Seconds|150
2017-02-01T16:34:03.1718750Z|Block_Number|180
2017-02-01T16:34:03.1875000Z|Feed_Rate|55.9833333333333
2017-02-01T16:34:03.3593750Z|Block_Number|181
2017-02-01T16:34:03.3906250Z|Feed_Rate|53.7
2017-02-01T16:34:03.5312500Z|Block_Number|183
2017-02-01T16:34:03.5468750Z|Feed_Rate|54.0333333333333
2017-02-01T16:34:03.7187500Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:04.0468750Z|Program_Runtime_Seconds|151
2017-02-01T16:34:05.0312500Z|Program_Runtime_Seconds|152
2017-02-01T16:34:05.3593750Z|Block_Number|184
2017-02-01T16:34:05.3750000Z|Feed_Rate|55.0166666666667
2017-02-01T16:34:05.5937500Z|Block_Number|186
2017-02-01T16:34:05.6093750Z|Feed_Rate|54.4333333333333
2017-02-01T16:34:05.7812500Z|Block_Number|187
2017-02-01T16:34:05.7968750Z|Feed_Rate|53.95
2017-02-01T16:34:05.9687500Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:05.9843750Z|Program_Runtime_Seconds|153
2017-02-01T16:34:06.6875000Z|Block_Number|188
2017-02-01T16:34:06.7031250Z|Feed_Rate|60.9
2017-02-01T16:34:06.8750000Z|Block_Number|190
2017-02-01T16:34:06.8906250Z|Feed_Rate|55.3833333333333
2017-02-01T16:34:07.0625000Z|Block_Number|191
2017-02-01T16:34:07.0937500Z|Feed_Rate|48.5833333333333
2017-02-01T16:34:07.2343750Z|Program_Runtime_Seconds|154
2017-02-01T16:34:07.2500000Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:07.9531250Z|Program_Runtime_Seconds|155
2017-02-01T16:34:08.8437500Z|Block_Number|192
2017-02-01T16:34:08.8593750Z|Feed_Rate|48.1166666666667
2017-02-01T16:34:09.0468750Z|Block_Number|193
2017-02-01T16:34:09.0625000Z|Feed_Rate|53.85
2017-02-01T16:34:09.2187500Z|Program_Runtime_Seconds|156
2017-02-01T16:34:09.2500000Z|Block_Number|195
2017-02-01T16:34:09.2656250Z|Feed_Rate|54.65
2017-02-01T16:34:09.4062500Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:09.9375000Z|Program_Runtime_Seconds|157
2017-02-01T16:34:10.0937500Z|Feed_Rate|60.2833333333333
2017-02-01T16:34:10.2968750Z|Block_Number|197
2017-02-01T16:34:10.3125000Z|Feed_Rate|51.2333333333333
2017-02-01T16:34:10.4843750Z|Block_Number|199
2017-02-01T16:34:10.5000000Z|Feed_Rate|53.6166666666667
2017-02-01T16:34:10.6718750Z|Feed_Rate|56.3666666666667
2017-02-01T16:34:10.8593750Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:11.0312500Z|Program_Runtime_Seconds|158
2017-02-01T16:34:12.0156250Z|Program_Runtime_Seconds|159
2017-02-01T16:34:12.3750000Z|Block_Number|201
2017-02-01T16:34:12.3906250Z|Feed_Rate|50.6666666666667
2017-02-01T16:34:12.5625000Z|Block_Number|203
2017-02-01T16:34:12.5781250Z|Feed_Rate|58.1333333333333
2017-02-01T16:34:12.7343750Z|Feed_Rate|60.9166666666667
2017-02-01T16:34:12.9062500Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:13.0625000Z|Program_Runtime_Seconds|160
2017-02-01T16:34:13.5781250Z|Block_Number|204
2017-02-01T16:34:13.6093750Z|Feed_Rate|59.05
2017-02-01T16:34:13.7656250Z|Block_Number|205
2017-02-01T16:34:13.7812500Z|Feed_Rate|53.6166666666667
2017-02-01T16:34:13.9531250Z|Block_Number|207
2017-02-01T16:34:13.9531250Z|Feed_Rate|49
2017-02-01T16:34:13.9843750Z|Program_Runtime_Seconds|161
2017-02-01T16:34:14.1250000Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:14.9375000Z|Program_Runtime_Seconds|162
2017-02-01T16:34:15.7343750Z|Feed_Rate|60.6
2017-02-01T16:34:15.9218750Z|Block_Number|209
2017-02-01T16:34:15.9375000Z|Feed_Rate|54.05
2017-02-01T16:34:16.1093750Z|Block_Number|211
2017-02-01T16:34:16.1250000Z|Feed_Rate|53.6666666666667
2017-02-01T16:34:16.1406250Z|Program_Runtime_Seconds|163
2017-02-01T16:34:16.2968750Z|Feed_Rate|56.3666666666667
2017-02-01T16:34:16.4531250Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:17.0937500Z|Block_Number|212
2017-02-01T16:34:17.1250000Z|Feed_Rate|54
2017-02-01T16:34:17.1250000Z|Program_Runtime_Seconds|164
2017-02-01T16:34:17.2812500Z|Block_Number|214
2017-02-01T16:34:17.2968750Z|Feed_Rate|50.85
2017-02-01T16:34:17.4687500Z|Block_Number|215
2017-02-01T16:34:17.4843750Z|Feed_Rate|51.2166666666667
2017-02-01T16:34:17.6250000Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:17.9687500Z|Program_Runtime_Seconds|165
2017-02-01T16:34:18.9375000Z|Program_Runtime_Seconds|166
2017-02-01T16:34:19.2812500Z|Block_Number|217
2017-02-01T16:34:19.2968750Z|Feed_Rate|60.9
2017-02-01T16:34:19.4375000Z|Feed_Rate|58.45
2017-02-01T16:34:19.6250000Z|Block_Number|219
2017-02-01T16:34:19.6250000Z|Feed_Rate|57.9333333333333
2017-02-01T16:34:19.7968750Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:19.9687500Z|Program_Runtime_Seconds|167
2017-02-01T16:34:20.6250000Z|Block_Number|220
2017-02-01T16:34:20.6406250Z|Feed_Rate|58.8833333333333
2017-02-01T16:34:20.8281250Z|Block_Number|222
2017-02-01T16:34:20.8437500Z|Feed_Rate|54.6666666666667
2017-02-01T16:34:21.0000000Z|Block_Number|223
2017-02-01T16:34:21.0156250Z|Feed_Rate|55.5833333333333
2017-02-01T16:34:21.0312500Z|Program_Runtime_Seconds|168
2017-02-01T16:34:21.1718750Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:21.9843750Z|Program_Runtime_Seconds|169
2017-02-01T16:34:22.7968750Z|Block_Number|225
2017-02-01T16:34:22.8125000Z|Feed_Rate|48.6833333333333
2017-02-01T16:34:22.9843750Z|Block_Number|227
2017-02-01T16:34:23.0000000Z|Feed_Rate|53.75
2017-02-01T16:34:23.0312500Z|Program_Runtime_Seconds|170
2017-02-01T16:34:23.1562500Z|Feed_Rate|60.7666666666667
2017-02-01T16:34:23.3281250Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:23.9843750Z|Block_Number|228
2017-02-01T16:34:24.0156250Z|Feed_Rate|59.95
2017-02-01T16:34:24.0312500Z|Program_Runtime_Seconds|171
2017-02-01T16:34:24.1562500Z|Feed_Rate|55.95
2017-02-01T16:34:24.3281250Z|Block_Number|230
2017-02-01T16:34:24.3437500Z|Feed_Rate|54.5166666666667
2017-02-01T16:34:24.5156250Z|Block_Number|231
2017-02-01T16:34:24.5312500Z|Feed_Rate|57.05
2017-02-01T16:34:24.6875000Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:25.0312500Z|Program_Runtime_Seconds|172
2017-02-01T16:34:26.0000000Z|Program_Runtime_Seconds|173
2017-02-01T16:34:26.3125000Z|Block_Number|233
2017-02-01T16:34:26.3281250Z|Feed_Rate|53.8833333333333
2017-02-01T16:34:26.5000000Z|Block_Number|235
2017-02-01T16:34:26.5156250Z|Feed_Rate|53.3166666666667
2017-02-01T16:34:26.6718750Z|Feed_Rate|55.6666666666667
2017-02-01T16:34:26.8750000Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:26.9843750Z|Program_Runtime_Seconds|174
2017-02-01T16:34:27.6250000Z|Block_Number|237
2017-02-01T16:34:27.6406250Z|Feed_Rate|56.25
2017-02-01T16:34:27.6718750Z|Spindle_Time|6669690.4008
2017-02-01T16:34:27.8125000Z|Block_Number|239
2017-02-01T16:34:27.8281250Z|Feed_Rate|53.7666666666667
2017-02-01T16:34:28.0000000Z|Feed_Rate|54.3833333333333
2017-02-01T16:34:28.0156250Z|Program_Runtime_Seconds|175
2017-02-01T16:34:28.1406250Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:29.0937500Z|Program_Runtime_Seconds|176
2017-02-01T16:34:29.7343750Z|Block_Number|241
2017-02-01T16:34:29.7343750Z|Feed_Rate|60.7
2017-02-01T16:34:29.8906250Z|Block_Number|243
2017-02-01T16:34:29.9218750Z|Feed_Rate|60.5166666666667
2017-02-01T16:34:30.0625000Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:30.0781250Z|Program_Runtime_Seconds|177
2017-02-01T16:34:30.9687500Z|Block_Number|244
2017-02-01T16:34:31.0000000Z|Feed_Rate|60.75
2017-02-01T16:34:31.0156250Z|Program_Runtime_Seconds|178
2017-02-01T16:34:31.1562500Z|Block_Number|246
2017-02-01T16:34:31.1718750Z|Feed_Rate|59.9
2017-02-01T16:34:31.3281250Z|Block_Number|247
2017-02-01T16:34:31.3437500Z|Feed_Rate|60.95
2017-02-01T16:34:31.4843750Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:31.9843750Z|Program_Runtime_Seconds|179
2017-02-01T16:34:32.8750000Z|Program_Runtime_Seconds|120
2017-02-01T16:34:32.8906250Z|Program_Runtime_Seconds|180
2017-02-01T16:34:33.0468750Z|Block_Number|248
2017-02-01T16:34:33.0625000Z|Feed_Rate|59.1
2017-02-01T16:34:33.2187500Z|Block_Number|250
2017-02-01T16:34:33.2500000Z|Feed_Rate|60.1666666666667
2017-02-01T16:34:33.3906250Z|Block_Number|251
2017-02-01T16:34:33.5468750Z|Feed_Rate|60.9666666666667
2017-02-01T16:34:34.0156250Z|Program_Runtime_Seconds|181
2017-02-01T16:34:34.3437500Z|Block_Number|252
2017-02-01T16:34:34.3593750Z|Feed_Rate|60.0666666666667
2017-02-01T16:34:34.5156250Z|Block_Number|254
2017-02-01T16:34:34.5312500Z|Feed_Rate|60.2666666666667
2017-02-01T16:34:34.7031250Z|Block_Number|255
2017-02-01T16:34:34.7187500Z|Feed_Rate|60.2
2017-02-01T16:34:34.8593750Z|Feed_Rate|28.1
2017-02-01T16:34:35.0312500Z|Block_Number|256
2017-02-01T16:34:35.0468750Z|Feed_Rate|47.0333333333333
2017-02-01T16:34:35.0625000Z|Program_Runtime_Seconds|182
2017-02-01T16:34:35.2187500Z|Block_Number|258
2017-02-01T16:34:35.2343750Z|Feed_Rate|10.1666666666667
2017-02-01T16:34:35.3593750Z|Feed_Rate|86.8166666666667
2017-02-01T16:34:35.3750000Z|Spindle_Speed|8502.239920
2017-02-01T16:34:35.5156250Z|Feed_Rate|220.133333333333
2017-02-01T16:34:35.5468750Z|Spindle_Speed|7880.039821
2017-02-01T16:34:35.6562500Z|Spindle_Speed|6884.519662
2017-02-01T16:34:35.8281250Z|Spindle_Speed|6262.319562
2017-02-01T16:34:35.9843750Z|Program_Runtime_Seconds|183
2017-02-01T16:34:36.0000000Z|Spindle_Speed|4893.479343
2017-02-01T16:34:36.1250000Z|Spindle_Speed|4271.279243
2017-02-01T16:34:36.2968750Z|Spindle_Speed|3026.879044
2017-02-01T16:34:36.4531250Z|Spindle_Speed|1782.478845
2017-02-01T16:34:36.5937500Z|Spindle_Speed|1160.278746
2017-02-01T16:34:36.7656250Z|Spindle_Speed|0.000000
2017-02-01T16:34:37.0937500Z|Program_Runtime_Seconds|184
2017-02-01T16:34:37.3593750Z|Feed_Rate|175.466666666667
2017-02-01T16:34:37.5312500Z|Block_Number|259
2017-02-01T16:34:37.5625000Z|Feed_Rate|0
2017-02-01T16:34:38.0312500Z|Program_Runtime_Seconds|185
2017-02-01T16:34:39.0312500Z|Program_Runtime_Seconds|186
2017-02-01T16:34:39.9843750Z|Program_Runtime_Seconds|187
2017-02-01T16:34:40.1250000Z|Block_Number|260
2017-02-01T16:34:40.1562500Z|Feed_Rate|94.9
2017-02-01T16:34:40.1718750Z|Spindle_Speed|248.880040
2017-02-01T16:34:40.2968750Z|Feed_Rate|160.533333333333
2017-02-01T16:34:40.4687500Z|Feed_Rate|285.45
2017-02-01T16:34:40.8125000Z|Spindle_Speed|0.000000
2017-02-01T16:34:40.9843750Z|Program_Runtime_Seconds|188
2017-02-01T16:34:41.1406250Z|Feed_Rate|197.966666666667
2017-02-01T16:34:41.3125000Z|Feed_Rate|65.4166666666667
2017-02-01T16:34:41.4687500Z|Feed_Rate|0
2017-02-01T16:34:41.6406250Z|Feed_Rate|121.6
2017-02-01T16:34:41.7812500Z|Feed_Rate|212.5
2017-02-01T16:34:41.9531250Z|Feed_Rate|0
2017-02-01T16:34:41.9687500Z|Program_Runtime_Seconds|189
2017-02-01T16:34:42.8750000Z|Program_Runtime_Seconds|190
2017-02-01T16:34:43.8906250Z|Program_Runtime_Seconds|191
2017-02-01T16:34:44.0312500Z|Current_Tool|0.000000
2017-02-01T16:34:44.7031250Z|Current_Tool|4.000000
2017-02-01T16:34:44.9687500Z|Program_Runtime_Seconds|192
2017-02-01T16:34:45.8281250Z|Block_Number|261
2017-02-01T16:34:46.0156250Z|Feed_Rate|254.266666666667
2017-02-01T16:34:46.0156250Z|Program_Runtime_Seconds|193
2017-02-01T16:34:46.0468750Z|Spindle_Speed|248.880040
2017-02-01T16:34:46.1718750Z|Feed_Rate|254.333333333333
2017-02-01T16:34:46.1875000Z|Spindle_Speed|1493.280239
2017-02-01T16:34:46.3125000Z|Spindle_Speed|2115.480338
2017-02-01T16:34:46.4843750Z|Spindle_Speed|3359.880538
2017-02-01T16:34:46.6406250Z|Spindle_Speed|4106.520657
2017-02-01T16:34:46.8125000Z|Feed_Rate|240.3
2017-02-01T16:34:46.8437500Z|Spindle_Speed|5350.920856
2017-02-01T16:34:47.0000000Z|Block_Number|262
2017-02-01T16:34:47.0156250Z|Feed_Rate|117.333333333333
2017-02-01T16:34:47.0312500Z|Program_Runtime_Seconds|194
2017-02-01T16:34:47.0468750Z|Spindle_Speed|6595.321055
2017-02-01T16:34:47.2343750Z|Feed_Rate|0
2017-02-01T16:34:47.3125000Z|Spindle_Speed|7839.721254
2017-02-01T16:34:47.3593750Z|Spindle_Speed|9000.000000
2017-02-01T16:34:48.0781250Z|Program_Runtime_Seconds|195
2017-02-01T16:34:48.9687500Z|Program_Runtime_Seconds|196
2017-02-01T16:34:49.9843750Z|Program_Runtime_Seconds|197
2017-02-01T16:34:50.1250000Z|Feed_Rate|218.816666666667
2017-02-01T16:34:50.2812500Z|Feed_Rate|220.133333333333
2017-02-01T16:34:51.0312500Z|Program_Runtime_Seconds|198
2017-02-01T16:34:51.9531250Z|Block_Number|263
2017-02-01T16:34:51.9687500Z|Feed_Rate|0.0666666666666667
2017-02-01T16:34:52.0000000Z|Program_Runtime_Seconds|199
2017-02-01T16:34:52.1406250Z|Block_Number|264
2017-02-01T16:34:52.1562500Z|Feed_Rate|11.75
2017-02-01T16:34:52.4843750Z|Block_Number|266
2017-02-01T16:34:52.5156250Z|Feed_Rate|24.7
2017-02-01T16:34:52.6718750Z|Block_Number|267
2017-02-01T16:34:52.7031250Z|Feed_Rate|24.7333333333333
2017-02-01T16:34:52.8593750Z|Block_Number|268
2017-02-01T16:34:52.8906250Z|Feed_Rate|24.7166666666667
2017-02-01T16:34:53.0468750Z|Block_Number|269
2017-02-01T16:34:53.0625000Z|Feed_Rate|20.25
2017-02-01T16:34:53.0781250Z|Program_Runtime_Seconds|200
2017-02-01T16:34:53.2343750Z|Feed_Rate|21.75
2017-02-01T16:34:53.4218750Z|Block_Number|270
2017-02-01T16:34:53.4375000Z|Feed_Rate|24.7166666666667
2017-02-01T16:34:53.5937500Z|Block_Number|271
2017-02-01T16:34:53.6093750Z|Feed_Rate|23.8166666666667
2017-02-01T16:34:53.7968750Z|Block_Number|272
2017-02-01T16:34:53.8125000Z|Feed_Rate|20.3666666666667
2017-02-01T16:34:53.9687500Z|Feed_Rate|21.05
2017-02-01T16:34:53.9843750Z|Program_Runtime_Seconds|201
2017-02-01T16:34:54.1406250Z|Block_Number|273
2017-02-01T16:34:54.1562500Z|Feed_Rate|22.6
2017-02-01T16:34:54.3281250Z|Block_Number|274
2017-02-01T16:34:54.3437500Z|Feed_Rate|24.4333333333333
2017-02-01T16:34:54.5000000Z|Block_Number|275
2017-02-01T16:34:54.5312500Z|Feed_Rate|23.3833333333333
2017-02-01T16:34:54.7031250Z|Block_Number|276
2017-02-01T16:34:54.7187500Z|Feed_Rate|22.0833333333333
2017-02-01T16:34:54.8750000Z|Block_Number|277
2017-02-01T16:34:54.9062500Z|Feed_Rate|24.4833333333333
2017-02-01T16:34:55.0625000Z|Feed_Rate|24.7333333333333
2017-02-01T16:34:55.0937500Z|Program_Runtime_Seconds|202
2017-02-01T16:34:55.2500000Z|Block_Number|278
2017-02-01T16:34:55.2812500Z|Feed_Rate|21.3666666666667
2017-02-01T16:34:55.4375000Z|Block_Number|279
