2017-02-08T12:02:45.2187500Z|Block_Number|207
2017-02-08T12:02:45.2187500Z|Feed_Rate|7.91666666666667
2017-02-08T12:02:45.3906250Z|Block_Number|208
2017-02-08T12:02:45.4062500Z|Feed_Rate|40.1666666666667
2017-02-08T12:02:45.5468750Z|Block_Number|209
2017-02-08T12:02:45.5625000Z|Feed_Rate|12.0833333333333
2017-02-08T12:02:45.7500000Z|Block_Number|210
2017-02-08T12:02:45.7656250Z|Feed_Rate|65.0166666666667
2017-02-08T12:02:45.7812500Z|Program_Runtime_Seconds|110
2017-02-08T12:02:45.9531250Z|Block_Number|211
2017-02-08T12:02:45.9687500Z|Feed_Rate|6.53333333333333
2017-02-08T12:02:46.1093750Z|Feed_Rate|15.0333333333333
2017-02-08T12:02:46.2500000Z|Feed_Rate|25.3333333333333
2017-02-08T12:02:46.4062500Z|Feed_Rate|25.4
2017-02-08T12:02:46.7656250Z|Block_Number|232
2017-02-08T12:02:46.7812500Z|Program_Runtime_Seconds|111
2017-02-08T12:02:46.9687500Z|Block_Number|268
2017-02-08T12:02:47.0000000Z|Feed_Rate|17.0333333333333
2017-02-08T12:02:47.3906250Z|Block_Number|270
2017-02-08T12:02:47.5312500Z|Feed_Rate|25.4
2017-02-08T12:02:47.5468750Z|Block_Number|271
2017-02-08T12:02:47.7187500Z|Block_Number|273
2017-02-08T12:02:47.7500000Z|Feed_Rate|20.7666666666667
2017-02-08T12:02:47.7656250Z|Program_Runtime_Seconds|112
2017-02-08T12:02:47.9218750Z|Block_Number|305
2017-02-08T12:02:47.9531250Z|Feed_Rate|15.8
2017-02-08T12:02:48.0937500Z|Block_Number|327
2017-02-08T12:02:48.1093750Z|Feed_Rate|10.4166666666667
2017-02-08T12:02:48.2656250Z|Feed_Rate|166.783333333333
2017-02-08T12:02:48.4062500Z|Block_Number|328
2017-02-08T12:02:48.4218750Z|Feed_Rate|82.4
2017-02-08T12:02:48.6093750Z|Feed_Rate|150.816666666667
2017-02-08T12:02:48.7812500Z|Block_Number|330
2017-02-08T12:02:48.7968750Z|Feed_Rate|4.58333333333333
2017-02-08T12:02:48.8281250Z|Program_Runtime_Seconds|113
2017-02-08T12:02:48.9687500Z|Feed_Rate|25.3833333333333
2017-02-08T12:02:49.1093750Z|Feed_Rate|25.4
2017-02-08T12:02:49.7656250Z|Block_Number|380
2017-02-08T12:02:49.7812500Z|Feed_Rate|21.55
2017-02-08T12:02:49.9218750Z|Program_Runtime_Seconds|114
2017-02-08T12:02:49.9531250Z|Block_Number|388
2017-02-08T12:02:49.9687500Z|Feed_Rate|17.0666666666667
2017-02-08T12:02:50.1406250Z|Block_Number|389
2017-02-08T12:02:50.1562500Z|Feed_Rate|25.4
2017-02-08T12:02:50.2968750Z|Block_Number|391
2017-02-08T12:02:50.6250000Z|Block_Number|392
2017-02-08T12:02:50.6406250Z|Program_Runtime_Seconds|115
2017-02-08T12:02:51.1250000Z|Feed_Rate|22.0333333333333
2017-02-08T12:02:51.3281250Z|Block_Number|426
2017-02-08T12:02:51.3437500Z|Feed_Rate|15.95
2017-02-08T12:02:51.5000000Z|Block_Number|451
2017-02-08T12:02:51.5156250Z|Feed_Rate|11.1666666666667
2017-02-08T12:02:51.6875000Z|Block_Number|452
2017-02-08T12:02:51.7031250Z|Feed_Rate|166.833333333333
2017-02-08T12:02:51.7343750Z|Program_Runtime_Seconds|116
2017-02-08T12:02:51.8750000Z|Block_Number|453
2017-02-08T12:02:51.8906250Z|Feed_Rate|108.483333333333
2017-02-08T12:02:52.0625000Z|Feed_Rate|338.766666666667
2017-02-08T12:02:52.2187500Z|Feed_Rate|244.333333333333
2017-02-08T12:02:52.3906250Z|Block_Number|454
2017-02-08T12:02:52.4062500Z|Feed_Rate|86.8666666666667
2017-02-08T12:02:52.5781250Z|Block_Number|455
2017-02-08T12:02:52.5937500Z|Feed_Rate|7.11666666666667
2017-02-08T12:02:52.7343750Z|Feed_Rate|25.4
2017-02-08T12:02:52.7656250Z|Program_Runtime_Seconds|117
2017-02-08T12:02:53.3750000Z|Block_Number|482
2017-02-08T12:02:53.3906250Z|Feed_Rate|25.3666666666667
2017-02-08T12:02:53.5781250Z|Block_Number|514
2017-02-08T12:02:53.5781250Z|Feed_Rate|15.0833333333333
2017-02-08T12:02:53.7656250Z|Block_Number|531
2017-02-08T12:02:53.7968750Z|Feed_Rate|21.25
2017-02-08T12:02:53.9375000Z|Program_Runtime_Seconds|118
2017-02-08T12:02:53.9531250Z|Block_Number|552
2017-02-08T12:02:53.9843750Z|Feed_Rate|15.7833333333333
2017-02-08T12:02:54.1250000Z|Block_Number|581
2017-02-08T12:02:54.1406250Z|Feed_Rate|15.8
2017-02-08T12:02:54.3125000Z|Block_Number|582
2017-02-08T12:02:54.3281250Z|Feed_Rate|99.4833333333333
2017-02-08T12:02:54.4843750Z|Block_Number|583
2017-02-08T12:02:54.5000000Z|Feed_Rate|108.6
2017-02-08T12:02:54.6562500Z|Block_Number|584
2017-02-08T12:02:54.6875000Z|Feed_Rate|41.5833333333333
2017-02-08T12:02:54.7031250Z|Program_Runtime_Seconds|119
2017-02-08T12:02:54.8437500Z|Block_Number|585
2017-02-08T12:02:54.8750000Z|Feed_Rate|6.16666666666667
2017-02-08T12:02:55.0312500Z|Feed_Rate|25.4
2017-02-08T12:02:55.6718750Z|Block_Number|626
2017-02-08T12:02:55.6875000Z|Feed_Rate|20.9166666666667
2017-02-08T12:02:55.7187500Z|Program_Runtime_Seconds|60
2017-02-08T12:02:55.7187500Z|Program_Runtime_Seconds|120
2017-02-08T12:02:55.8750000Z|Block_Number|640
2017-02-08T12:02:55.9062500Z|Feed_Rate|15.15
2017-02-08T12:02:56.0468750Z|Feed_Rate|25.4
2017-02-08T12:02:56.3750000Z|Block_Number|642
2017-02-08T12:02:56.5312500Z|Feed_Rate|23.35
2017-02-08T12:02:56.7343750Z|Block_Number|670
2017-02-08T12:02:56.7500000Z|Feed_Rate|15.2166666666667
2017-02-08T12:02:56.7656250Z|Program_Runtime_Seconds|121
2017-02-08T12:02:57.1875000Z|Block_Number|703
2017-02-08T12:02:57.2031250Z|Feed_Rate|51.4333333333333
2017-02-08T12:02:57.3593750Z|Feed_Rate|124.35
2017-02-08T12:02:57.5156250Z|Block_Number|704
2017-02-08T12:02:57.5312500Z|Feed_Rate|84.2166666666667
2017-02-08T12:02:57.7031250Z|Block_Number|705
2017-02-08T12:02:57.7031250Z|Feed_Rate|3.91666666666667
2017-02-08T12:02:57.7343750Z|Program_Runtime_Seconds|122
2017-02-08T12:02:57.8750000Z|Feed_Rate|25.4
2017-02-08T12:02:58.4843750Z|Block_Number|729
2017-02-08T12:02:58.6875000Z|Block_Number|759
2017-02-08T12:02:58.6875000Z|Feed_Rate|14.35
2017-02-08T12:02:58.7187500Z|Program_Runtime_Seconds|123
2017-02-08T12:02:58.8750000Z|Block_Number|760
2017-02-08T12:02:58.8750000Z|Feed_Rate|22.3833333333333
2017-02-08T12:02:59.0468750Z|Feed_Rate|25.4
2017-02-08T12:02:59.3750000Z|Block_Number|762
2017-02-08T12:02:59.7187500Z|Block_Number|764
2017-02-08T12:02:59.7187500Z|Program_Runtime_Seconds|124
2017-02-08T12:03:00.0468750Z|Block_Number|773
2017-02-08T12:03:00.0781250Z|Feed_Rate|17.3833333333333
2017-02-08T12:03:00.2343750Z|Block_Number|819
2017-02-08T12:03:00.2656250Z|Feed_Rate|10.4333333333333
2017-02-08T12:03:00.4218750Z|Block_Number|824
2017-02-08T12:03:00.4375000Z|Feed_Rate|5.73333333333333
2017-02-08T12:03:00.6093750Z|Block_Number|825
2017-02-08T12:03:00.6250000Z|Feed_Rate|52.9666666666667
2017-02-08T12:03:00.7812500Z|Feed_Rate|304.833333333333
2017-02-08T12:03:00.7812500Z|Program_Runtime_Seconds|125
2017-02-08T12:03:00.9375000Z|Feed_Rate|468.95
2017-02-08T12:03:01.0937500Z|Feed_Rate|469.133333333333
2017-02-08T12:03:01.2656250Z|Block_Number|826
2017-02-08T12:03:01.2968750Z|Feed_Rate|6.45
2017-02-08T12:03:01.4687500Z|Block_Number|827
2017-02-08T12:03:01.4843750Z|Feed_Rate|14.9833333333333
2017-02-08T12:03:01.6718750Z|Feed_Rate|12.75
2017-02-08T12:03:01.6718750Z|Program_Runtime_Seconds|126
2017-02-08T12:03:01.7812500Z|Feed_Rate|25.4
2017-02-08T12:03:02.2968750Z|Block_Number|841
2017-02-08T12:03:02.4843750Z|Block_Number|880
2017-02-08T12:03:02.5000000Z|Feed_Rate|16.55
2017-02-08T12:03:02.6718750Z|Block_Number|886
2017-02-08T12:03:02.6875000Z|Feed_Rate|20.2666666666667
2017-02-08T12:03:02.7031250Z|Program_Runtime_Seconds|127
2017-02-08T12:03:02.8750000Z|Block_Number|915
2017-02-08T12:03:02.8906250Z|Feed_Rate|16.2166666666667
2017-02-08T12:03:03.0312500Z|Block_Number|953
2017-02-08T12:03:03.0468750Z|Feed_Rate|12.65
2017-02-08T12:03:03.2187500Z|Block_Number|954
2017-02-08T12:03:03.2343750Z|Feed_Rate|30.6666666666667
2017-02-08T12:03:03.4062500Z|Block_Number|955
2017-02-08T12:03:03.4218750Z|Feed_Rate|5.73333333333333
2017-02-08T12:03:03.5937500Z|Block_Number|956
2017-02-08T12:03:03.6093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:03.6406250Z|Program_Runtime_Seconds|128
2017-02-08T12:03:03.7812500Z|Block_Number|957
2017-02-08T12:03:03.7968750Z|Feed_Rate|3.38333333333333
2017-02-08T12:03:03.9531250Z|Feed_Rate|25.2
2017-02-08T12:03:04.1093750Z|Feed_Rate|25.4
2017-02-08T12:03:04.5937500Z|Block_Number|986
2017-02-08T12:03:04.6250000Z|Feed_Rate|24.9166666666667
2017-02-08T12:03:04.7968750Z|Block_Number|1012
2017-02-08T12:03:04.8125000Z|Feed_Rate|14.9166666666667
2017-02-08T12:03:04.8281250Z|Program_Runtime_Seconds|129
2017-02-08T12:03:04.9687500Z|Feed_Rate|25.4
2017-02-08T12:03:05.3125000Z|Block_Number|1013
2017-02-08T12:03:05.5000000Z|Block_Number|1022
2017-02-08T12:03:05.5156250Z|Feed_Rate|24.55
2017-02-08T12:03:05.6718750Z|Block_Number|1059
2017-02-08T12:03:05.6875000Z|Feed_Rate|15.95
2017-02-08T12:03:05.7031250Z|Program_Runtime_Seconds|130
2017-02-08T12:03:05.8593750Z|Block_Number|1072
2017-02-08T12:03:05.8906250Z|Feed_Rate|6.28333333333333
2017-02-08T12:03:06.0468750Z|Block_Number|1073
2017-02-08T12:03:06.0781250Z|Feed_Rate|117.466666666667
2017-02-08T12:03:06.2187500Z|Block_Number|1074
2017-02-08T12:03:06.2187500Z|Feed_Rate|73.7
2017-02-08T12:03:06.4062500Z|Block_Number|1075
2017-02-08T12:03:06.4062500Z|Feed_Rate|75.8333333333333
2017-02-08T12:03:06.5937500Z|Block_Number|1076
2017-02-08T12:03:06.6093750Z|Feed_Rate|0.433333333333333
2017-02-08T12:03:06.7656250Z|Feed_Rate|25.4
2017-02-08T12:03:06.7812500Z|Program_Runtime_Seconds|131
2017-02-08T12:03:07.4062500Z|Block_Number|1085
2017-02-08T12:03:07.6562500Z|Block_Number|1126
2017-02-08T12:03:07.6718750Z|Feed_Rate|15.1666666666667
2017-02-08T12:03:07.8125000Z|Program_Runtime_Seconds|132
2017-02-08T12:03:07.8281250Z|Block_Number|1135
2017-02-08T12:03:07.8593750Z|Feed_Rate|20.2833333333333
2017-02-08T12:03:08.0000000Z|Feed_Rate|25.4
2017-02-08T12:03:08.3281250Z|Block_Number|1136
2017-02-08T12:03:08.6562500Z|Block_Number|1137
2017-02-08T12:03:08.6718750Z|Program_Runtime_Seconds|133
2017-02-08T12:03:08.6875000Z|Spindle_Time|6705002.1744
2017-02-08T12:03:08.8281250Z|Block_Number|1138
2017-02-08T12:03:09.0156250Z|Block_Number|1159
2017-02-08T12:03:09.0312500Z|Feed_Rate|18.4833333333333
2017-02-08T12:03:09.1875000Z|Block_Number|1197
2017-02-08T12:03:09.2031250Z|Feed_Rate|13.4333333333333
2017-02-08T12:03:09.3750000Z|Block_Number|1198
2017-02-08T12:03:09.3750000Z|Feed_Rate|60.2166666666667
2017-02-08T12:03:09.5625000Z|Feed_Rate|76.15
2017-02-08T12:03:09.7343750Z|Block_Number|1199
2017-02-08T12:03:09.7500000Z|Feed_Rate|95.9166666666667
2017-02-08T12:03:09.7812500Z|Program_Runtime_Seconds|134
2017-02-08T12:03:09.9375000Z|Block_Number|1200
2017-02-08T12:03:09.9531250Z|Feed_Rate|72.4
2017-02-08T12:03:10.1093750Z|Block_Number|1201
2017-02-08T12:03:10.1250000Z|Feed_Rate|1.43333333333333
2017-02-08T12:03:10.2656250Z|Feed_Rate|25.4
2017-02-08T12:03:10.5781250Z|Program_Runtime_Seconds|135
2017-02-08T12:03:10.9062500Z|Block_Number|1229
2017-02-08T12:03:10.9531250Z|Feed_Rate|25.2
2017-02-08T12:03:11.1093750Z|Block_Number|1259
2017-02-08T12:03:11.1250000Z|Feed_Rate|15.0666666666667
2017-02-08T12:03:11.2812500Z|Block_Number|1260
2017-02-08T12:03:11.2968750Z|Feed_Rate|23.6833333333333
2017-02-08T12:03:11.4218750Z|Feed_Rate|24.2666666666667
2017-02-08T12:03:11.5937500Z|Feed_Rate|25.4
2017-02-08T12:03:11.6093750Z|Program_Runtime_Seconds|136
2017-02-08T12:03:11.9375000Z|Block_Number|1261
2017-02-08T12:03:12.2656250Z|Block_Number|1262
2017-02-08T12:03:12.2812500Z|Feed_Rate|25.3833333333333
2017-02-08T12:03:12.4218750Z|Block_Number|1263
2017-02-08T12:03:12.4531250Z|Feed_Rate|24.2166666666667
2017-02-08T12:03:12.6093750Z|Block_Number|1264
2017-02-08T12:03:12.6250000Z|Feed_Rate|25.4
2017-02-08T12:03:12.7500000Z|Program_Runtime_Seconds|137
2017-02-08T12:03:13.6875000Z|Program_Runtime_Seconds|138
2017-02-08T12:03:14.7656250Z|Program_Runtime_Seconds|139
2017-02-08T12:03:15.6875000Z|Program_Runtime_Seconds|140
2017-02-08T12:03:16.5937500Z|Program_Runtime_Seconds|141
2017-02-08T12:03:17.4062500Z|Block_Number|1265
2017-02-08T12:03:17.7500000Z|Block_Number|1267
2017-02-08T12:03:17.7656250Z|Program_Runtime_Seconds|142
2017-02-08T12:03:17.9218750Z|Block_Number|1268
2017-02-08T12:03:18.5625000Z|Program_Runtime_Seconds|143
2017-02-08T12:03:18.7500000Z|Block_Number|1277
2017-02-08T12:03:18.7656250Z|Feed_Rate|23.95
2017-02-08T12:03:18.9375000Z|Block_Number|1321
2017-02-08T12:03:18.9531250Z|Feed_Rate|14.6833333333333
2017-02-08T12:03:19.1250000Z|Block_Number|1328
2017-02-08T12:03:19.1250000Z|Feed_Rate|3.61666666666667
2017-02-08T12:03:19.2656250Z|Feed_Rate|58.7
2017-02-08T12:03:19.4531250Z|Block_Number|1329
2017-02-08T12:03:19.4687500Z|Feed_Rate|189.5
2017-02-08T12:03:19.6250000Z|Feed_Rate|317.683333333333
2017-02-08T12:03:19.7968750Z|Feed_Rate|338.883333333333
2017-02-08T12:03:19.8125000Z|Program_Runtime_Seconds|144
2017-02-08T12:03:19.9687500Z|Feed_Rate|225.866666666667
2017-02-08T12:03:20.1406250Z|Block_Number|1330
2017-02-08T12:03:20.1562500Z|Feed_Rate|13.7666666666667
2017-02-08T12:03:20.3281250Z|Block_Number|1331
2017-02-08T12:03:20.3437500Z|Feed_Rate|12.0166666666667
2017-02-08T12:03:20.4843750Z|Feed_Rate|25.4
2017-02-08T12:03:20.6250000Z|Program_Runtime_Seconds|145
2017-02-08T12:03:21.1250000Z|Block_Number|1362
2017-02-08T12:03:21.1406250Z|Feed_Rate|25.0333333333333
2017-02-08T12:03:21.3125000Z|Block_Number|1390
2017-02-08T12:03:21.3281250Z|Feed_Rate|12.7
2017-02-08T12:03:21.4687500Z|Feed_Rate|21.1333333333333
2017-02-08T12:03:21.6562500Z|Block_Number|1391
2017-02-08T12:03:21.6718750Z|Feed_Rate|25.4
2017-02-08T12:03:21.6875000Z|Program_Runtime_Seconds|146
2017-02-08T12:03:22.3125000Z|Block_Number|1392
2017-02-08T12:03:22.3437500Z|Feed_Rate|24.6833333333333
2017-02-08T12:03:22.4843750Z|Feed_Rate|25.4
2017-02-08T12:03:22.8125000Z|Block_Number|1393
2017-02-08T12:03:22.8281250Z|Feed_Rate|25.3833333333333
2017-02-08T12:03:22.8437500Z|Program_Runtime_Seconds|147
2017-02-08T12:03:23.0000000Z|Block_Number|1394
2017-02-08T12:03:23.0156250Z|Feed_Rate|23.2
2017-02-08T12:03:23.1406250Z|Feed_Rate|25.4
2017-02-08T12:03:23.5781250Z|Program_Runtime_Seconds|148
2017-02-08T12:03:24.6875000Z|Program_Runtime_Seconds|149
2017-02-08T12:03:25.5937500Z|Program_Runtime_Seconds|150
2017-02-08T12:03:26.7031250Z|Program_Runtime_Seconds|151
2017-02-08T12:03:27.6250000Z|Block_Number|1395
2017-02-08T12:03:27.7968750Z|Program_Runtime_Seconds|152
2017-02-08T12:03:28.2656250Z|Block_Number|1396
2017-02-08T12:03:28.2968750Z|Feed_Rate|25.3833333333333
2017-02-08T12:03:28.4375000Z|Feed_Rate|25.4
2017-02-08T12:03:28.5937500Z|Program_Runtime_Seconds|153
2017-02-08T12:03:28.9375000Z|Block_Number|1399
2017-02-08T12:03:29.0937500Z|Feed_Rate|19.1
2017-02-08T12:03:29.2812500Z|Block_Number|1429
2017-02-08T12:03:29.2812500Z|Feed_Rate|15.1833333333333
2017-02-08T12:03:29.4375000Z|Block_Number|1458
2017-02-08T12:03:29.4687500Z|Feed_Rate|9.93333333333333
2017-02-08T12:03:29.6406250Z|Block_Number|1459
2017-02-08T12:03:29.6562500Z|Feed_Rate|54.4
2017-02-08T12:03:29.6718750Z|Program_Runtime_Seconds|154
2017-02-08T12:03:29.8125000Z|Block_Number|1460
2017-02-08T12:03:29.8437500Z|Feed_Rate|23.2
2017-02-08T12:03:30.0000000Z|Feed_Rate|402.033333333333
2017-02-08T12:03:30.1718750Z|Feed_Rate|405.4
2017-02-08T12:03:30.3437500Z|Feed_Rate|404.7
2017-02-08T12:03:30.5000000Z|Block_Number|1461
2017-02-08T12:03:30.5156250Z|Feed_Rate|9.9
2017-02-08T12:03:30.7031250Z|Block_Number|1462
2017-02-08T12:03:30.7187500Z|Feed_Rate|3.95
2017-02-08T12:03:30.7343750Z|Program_Runtime_Seconds|155
2017-02-08T12:03:30.8750000Z|Feed_Rate|25.2666666666667
2017-02-08T12:03:31.0156250Z|Feed_Rate|25.4
2017-02-08T12:03:31.6718750Z|Block_Number|1512
2017-02-08T12:03:31.6875000Z|Feed_Rate|16.1
2017-02-08T12:03:31.6875000Z|Program_Runtime_Seconds|156
2017-02-08T12:03:31.8437500Z|Block_Number|1529
2017-02-08T12:03:31.8593750Z|Feed_Rate|15.9833333333333
2017-02-08T12:03:32.0468750Z|Block_Number|1560
2017-02-08T12:03:32.0625000Z|Feed_Rate|15.3666666666667
2017-02-08T12:03:32.2031250Z|Block_Number|1588
2017-02-08T12:03:32.2343750Z|Feed_Rate|8.01666666666667
2017-02-08T12:03:32.4062500Z|Block_Number|1589
2017-02-08T12:03:32.4218750Z|Feed_Rate|156.783333333333
2017-02-08T12:03:32.5781250Z|Block_Number|1590
2017-02-08T12:03:32.6093750Z|Feed_Rate|69.0333333333333
2017-02-08T12:03:32.7500000Z|Block_Number|1591
2017-02-08T12:03:32.7656250Z|Feed_Rate|52.1166666666667
2017-02-08T12:03:32.7968750Z|Program_Runtime_Seconds|157
2017-02-08T12:03:32.9531250Z|Block_Number|1592
2017-02-08T12:03:32.9687500Z|Feed_Rate|39.3333333333333
2017-02-08T12:03:33.0937500Z|Feed_Rate|19.4166666666667
2017-02-08T12:03:33.2343750Z|Feed_Rate|25.4
2017-02-08T12:03:33.7031250Z|Block_Number|1598
2017-02-08T12:03:33.7343750Z|Program_Runtime_Seconds|158
2017-02-08T12:03:33.8750000Z|Block_Number|1632
2017-02-08T12:03:33.8906250Z|Feed_Rate|19.9666666666667
2017-02-08T12:03:34.0781250Z|Block_Number|1651
2017-02-08T12:03:34.1093750Z|Feed_Rate|20.1833333333333
2017-02-08T12:03:34.2500000Z|Block_Number|1652
2017-02-08T12:03:34.2656250Z|Feed_Rate|25.2833333333333
2017-02-08T12:03:34.4062500Z|Feed_Rate|25.4
2017-02-08T12:03:34.7656250Z|Block_Number|1657
2017-02-08T12:03:34.7812500Z|Feed_Rate|22.8166666666667
2017-02-08T12:03:34.9062500Z|Program_Runtime_Seconds|159
2017-02-08T12:03:34.9531250Z|Block_Number|1702
2017-02-08T12:03:34.9687500Z|Feed_Rate|16.05
2017-02-08T12:03:35.1250000Z|Block_Number|1708
2017-02-08T12:03:35.1406250Z|Feed_Rate|0.75
2017-02-08T12:03:35.2968750Z|Feed_Rate|83.9833333333333
2017-02-08T12:03:35.4687500Z|Block_Number|1709
2017-02-08T12:03:35.4843750Z|Feed_Rate|59.4166666666667
2017-02-08T12:03:35.6406250Z|Block_Number|1710
2017-02-08T12:03:35.6562500Z|Feed_Rate|26.1833333333333
2017-02-08T12:03:35.6718750Z|Program_Runtime_Seconds|160
2017-02-08T12:03:35.8281250Z|Block_Number|1711
2017-02-08T12:03:35.8437500Z|Feed_Rate|0.466666666666667
2017-02-08T12:03:36.0000000Z|Feed_Rate|25.4
2017-02-08T12:03:36.6406250Z|Block_Number|1730
2017-02-08T12:03:36.6562500Z|Program_Runtime_Seconds|161
2017-02-08T12:03:36.8125000Z|Block_Number|1758
2017-02-08T12:03:36.8281250Z|Feed_Rate|13.9833333333333
2017-02-08T12:03:37.0000000Z|Block_Number|1770
2017-02-08T12:03:37.0156250Z|Feed_Rate|25.25
2017-02-08T12:03:37.1718750Z|Feed_Rate|25.4
2017-02-08T12:03:37.3437500Z|Block_Number|1772
2017-02-08T12:03:37.5468750Z|Block_Number|1773
2017-02-08T12:03:37.6875000Z|Program_Runtime_Seconds|162
2017-02-08T12:03:38.2031250Z|Block_Number|1782
2017-02-08T12:03:38.2031250Z|Feed_Rate|21.7
2017-02-08T12:03:38.3750000Z|Block_Number|1826
2017-02-08T12:03:38.3906250Z|Feed_Rate|13.2666666666667
2017-02-08T12:03:38.5781250Z|Block_Number|1833
2017-02-08T12:03:38.5781250Z|Feed_Rate|56.0166666666667
2017-02-08T12:03:38.6093750Z|Program_Runtime_Seconds|163
2017-02-08T12:03:38.7500000Z|Block_Number|1834
2017-02-08T12:03:38.7656250Z|Feed_Rate|119.3
2017-02-08T12:03:38.9062500Z|Feed_Rate|234.05
2017-02-08T12:03:39.0781250Z|Feed_Rate|338.833333333333
2017-02-08T12:03:39.4218750Z|Feed_Rate|162.833333333333
2017-02-08T12:03:39.5937500Z|Block_Number|1835
2017-02-08T12:03:39.6093750Z|Feed_Rate|33.9666666666667
2017-02-08T12:03:39.6406250Z|Program_Runtime_Seconds|164
2017-02-08T12:03:39.7812500Z|Block_Number|1836
2017-02-08T12:03:39.7968750Z|Feed_Rate|23
2017-02-08T12:03:39.9218750Z|Feed_Rate|22.7666666666667
2017-02-08T12:03:40.0625000Z|Feed_Rate|25.4
2017-02-08T12:03:40.5625000Z|Block_Number|1866
2017-02-08T12:03:40.5781250Z|Feed_Rate|21.95
2017-02-08T12:03:40.7500000Z|Block_Number|1895
2017-02-08T12:03:40.7656250Z|Feed_Rate|17.2333333333333
2017-02-08T12:03:40.7812500Z|Program_Runtime_Seconds|165
2017-02-08T12:03:40.9218750Z|Feed_Rate|25.4
2017-02-08T12:03:41.5625000Z|Block_Number|1897
2017-02-08T12:03:41.7187500Z|Program_Runtime_Seconds|166
2017-02-08T12:03:41.8906250Z|Block_Number|1899
2017-02-08T12:03:42.2187500Z|Block_Number|1900
2017-02-08T12:03:42.7031250Z|Program_Runtime_Seconds|167
2017-02-08T12:03:43.6562500Z|Program_Runtime_Seconds|168
2017-02-08T12:03:44.6093750Z|Block_Number|1901
2017-02-08T12:03:44.6250000Z|Program_Runtime_Seconds|169
2017-02-08T12:03:45.6875000Z|Program_Runtime_Seconds|170
2017-02-08T12:03:46.6250000Z|Program_Runtime_Seconds|171
2017-02-08T12:03:46.9531250Z|Block_Number|1902
2017-02-08T12:03:47.2812500Z|Block_Number|1904
2017-02-08T12:03:47.6093750Z|Block_Number|1905
2017-02-08T12:03:47.6250000Z|Program_Runtime_Seconds|172
2017-02-08T12:03:48.2812500Z|Block_Number|1906
2017-02-08T12:03:48.2968750Z|Feed_Rate|23.1833333333333
2017-02-08T12:03:48.4531250Z|Block_Number|1940
2017-02-08T12:03:48.4687500Z|Feed_Rate|18.05
2017-02-08T12:03:48.6406250Z|Block_Number|1965
2017-02-08T12:03:48.6562500Z|Feed_Rate|7.9
2017-02-08T12:03:48.6718750Z|Program_Runtime_Seconds|173
2017-02-08T12:03:48.8281250Z|Feed_Rate|155.983333333333
2017-02-08T12:03:49.0156250Z|Block_Number|1966
2017-02-08T12:03:49.0156250Z|Feed_Rate|77.5666666666667
2017-02-08T12:03:49.1718750Z|Feed_Rate|315.566666666667
2017-02-08T12:03:49.3437500Z|Feed_Rate|338.866666666667
2017-02-08T12:03:49.5156250Z|Feed_Rate|327.666666666667
2017-02-08T12:03:49.6875000Z|Block_Number|1967
2017-02-08T12:03:49.7031250Z|Feed_Rate|119.3
2017-02-08T12:03:49.7187500Z|Program_Runtime_Seconds|174
2017-02-08T12:03:49.9062500Z|Block_Number|1968
2017-02-08T12:03:49.9062500Z|Feed_Rate|12.95
2017-02-08T12:03:50.0625000Z|Feed_Rate|13.5333333333333
2017-02-08T12:03:50.2031250Z|Feed_Rate|25.4
2017-02-08T12:03:50.6875000Z|Block_Number|1970
2017-02-08T12:03:50.7031250Z|Feed_Rate|25.25
2017-02-08T12:03:50.7187500Z|Program_Runtime_Seconds|175
2017-02-08T12:03:50.8750000Z|Block_Number|2018
2017-02-08T12:03:50.9062500Z|Feed_Rate|14.7166666666667
2017-02-08T12:03:51.0625000Z|Block_Number|2027
2017-02-08T12:03:51.0781250Z|Feed_Rate|19.3666666666667
2017-02-08T12:03:51.2343750Z|Block_Number|2029
2017-02-08T12:03:51.2656250Z|Feed_Rate|25.4
2017-02-08T12:03:51.7031250Z|Program_Runtime_Seconds|176
2017-02-08T12:03:51.8750000Z|Block_Number|2030
2017-02-08T12:03:52.2031250Z|Block_Number|2031
2017-02-08T12:03:52.5312500Z|Block_Number|2032
2017-02-08T12:03:52.6875000Z|Program_Runtime_Seconds|177
2017-02-08T12:03:53.6250000Z|Program_Runtime_Seconds|178
2017-02-08T12:03:54.7031250Z|Program_Runtime_Seconds|179
2017-02-08T12:03:54.8750000Z|Block_Number|2033
2017-02-08T12:03:55.5000000Z|Program_Runtime_Seconds|120
2017-02-08T12:03:55.5312500Z|Program_Runtime_Seconds|180
2017-02-08T12:03:56.7656250Z|Program_Runtime_Seconds|181
2017-02-08T12:03:57.2187500Z|Block_Number|2034
2017-02-08T12:03:57.7031250Z|Feed_Rate|25.35
2017-02-08T12:03:57.7187500Z|Program_Runtime_Seconds|182
2017-02-08T12:03:57.8750000Z|Block_Number|2035
2017-02-08T12:03:57.8750000Z|Feed_Rate|25.4
2017-02-08T12:03:58.3437500Z|Block_Number|2036
2017-02-08T12:03:58.5312500Z|Block_Number|2038
2017-02-08T12:03:58.6875000Z|Block_Number|2040
2017-02-08T12:03:58.7031250Z|Feed_Rate|23.65
2017-02-08T12:03:58.7187500Z|Program_Runtime_Seconds|183
