2017-02-07T19:35:35.5625000Z|Block_Number|270
2017-02-07T19:35:35.5781250Z|Feed_Rate|15.8666666666667
2017-02-07T19:35:36.0156250Z|Block_Number|271
2017-02-07T19:35:36.1250000Z|Feed_Rate|25.4
2017-02-07T19:35:36.1406250Z|Program_Runtime_Seconds|122
2017-02-07T19:35:36.3125000Z|Block_Number|288
2017-02-07T19:35:36.3281250Z|Feed_Rate|19.9333333333333
2017-02-07T19:35:36.5000000Z|Block_Number|326
2017-02-07T19:35:36.5156250Z|Feed_Rate|11.6166666666667
2017-02-07T19:35:36.6875000Z|Block_Number|327
2017-02-07T19:35:36.7031250Z|Feed_Rate|76.05
2017-02-07T19:35:36.7187500Z|Program_Runtime_Seconds|123
2017-02-07T19:35:36.8593750Z|Feed_Rate|112.933333333333
2017-02-07T19:35:37.0156250Z|Block_Number|328
2017-02-07T19:35:37.0468750Z|Feed_Rate|199.283333333333
2017-02-07T19:35:37.2031250Z|Block_Number|329
2017-02-07T19:35:37.2187500Z|Feed_Rate|33.2166666666667
2017-02-07T19:35:37.3750000Z|Block_Number|330
2017-02-07T19:35:37.3906250Z|Feed_Rate|22.7
2017-02-07T19:35:37.5156250Z|Feed_Rate|11.35
2017-02-07T19:35:37.6718750Z|Feed_Rate|19.6
2017-02-07T19:35:37.7031250Z|Program_Runtime_Seconds|124
2017-02-07T19:35:37.8125000Z|Feed_Rate|25.4
2017-02-07T19:35:38.3125000Z|Block_Number|380
2017-02-07T19:35:38.3281250Z|Feed_Rate|18.6
2017-02-07T19:35:38.5000000Z|Block_Number|389
2017-02-07T19:35:38.5156250Z|Feed_Rate|20.6333333333333
2017-02-07T19:35:38.6875000Z|Feed_Rate|25.35
2017-02-07T19:35:38.7031250Z|Program_Runtime_Seconds|125
2017-02-07T19:35:38.8437500Z|Block_Number|391
2017-02-07T19:35:38.8750000Z|Feed_Rate|25.4
2017-02-07T19:35:39.0312500Z|Block_Number|392
2017-02-07T19:35:39.6875000Z|Block_Number|398
2017-02-07T19:35:39.7031250Z|Feed_Rate|21.4333333333333
2017-02-07T19:35:39.7343750Z|Program_Runtime_Seconds|126
2017-02-07T19:35:39.8750000Z|Block_Number|431
2017-02-07T19:35:39.8906250Z|Feed_Rate|15.1833333333333
2017-02-07T19:35:40.0625000Z|Block_Number|452
2017-02-07T19:35:40.0625000Z|Feed_Rate|0
2017-02-07T19:35:40.2500000Z|Feed_Rate|125.083333333333
2017-02-07T19:35:40.4062500Z|Block_Number|453
2017-02-07T19:35:40.4218750Z|Feed_Rate|131.733333333333
2017-02-07T19:35:40.5781250Z|Feed_Rate|278.35
2017-02-07T19:35:40.5781250Z|Program_Runtime_Seconds|127
2017-02-07T19:35:40.7500000Z|Feed_Rate|291.5
2017-02-07T19:35:40.9218750Z|Block_Number|454
2017-02-07T19:35:40.9375000Z|Feed_Rate|92.0666666666667
2017-02-07T19:35:41.0937500Z|Block_Number|455
2017-02-07T19:35:41.1250000Z|Feed_Rate|5.75
2017-02-07T19:35:41.2656250Z|Feed_Rate|15.5833333333333
2017-02-07T19:35:41.4218750Z|Feed_Rate|25.4
2017-02-07T19:35:41.5625000Z|Program_Runtime_Seconds|128
2017-02-07T19:35:41.9218750Z|Block_Number|485
2017-02-07T19:35:41.9375000Z|Feed_Rate|25.0333333333333
2017-02-07T19:35:42.0937500Z|Block_Number|505
2017-02-07T19:35:42.1093750Z|Feed_Rate|16.6333333333333
2017-02-07T19:35:42.2968750Z|Block_Number|514
2017-02-07T19:35:42.3125000Z|Feed_Rate|21.2833333333333
2017-02-07T19:35:42.4687500Z|Block_Number|554
2017-02-07T19:35:42.4843750Z|Feed_Rate|14.65
2017-02-07T19:35:42.6406250Z|Block_Number|581
2017-02-07T19:35:42.6718750Z|Feed_Rate|2.76666666666667
2017-02-07T19:35:42.8281250Z|Block_Number|582
2017-02-07T19:35:42.8750000Z|Feed_Rate|169.533333333333
2017-02-07T19:35:42.8906250Z|Program_Runtime_Seconds|129
2017-02-07T19:35:43.0468750Z|Block_Number|583
2017-02-07T19:35:43.0468750Z|Feed_Rate|62.7333333333333
2017-02-07T19:35:43.2031250Z|Block_Number|584
2017-02-07T19:35:43.2343750Z|Feed_Rate|25.1666666666667
2017-02-07T19:35:43.4062500Z|Block_Number|585
2017-02-07T19:35:43.4218750Z|Feed_Rate|12.1166666666667
2017-02-07T19:35:43.5625000Z|Feed_Rate|24.2166666666667
2017-02-07T19:35:43.7187500Z|Feed_Rate|25.4
2017-02-07T19:35:43.7343750Z|Program_Runtime_Seconds|130
2017-02-07T19:35:44.2187500Z|Block_Number|597
2017-02-07T19:35:44.2343750Z|Feed_Rate|23.5833333333333
2017-02-07T19:35:44.3906250Z|Block_Number|635
2017-02-07T19:35:44.4062500Z|Feed_Rate|20.1
2017-02-07T19:35:44.5781250Z|Block_Number|640
2017-02-07T19:35:44.5937500Z|Feed_Rate|25.4
2017-02-07T19:35:44.7500000Z|Program_Runtime_Seconds|131
2017-02-07T19:35:44.9375000Z|Block_Number|642
2017-02-07T19:35:45.2656250Z|Block_Number|673
2017-02-07T19:35:45.2812500Z|Feed_Rate|13.3333333333333
2017-02-07T19:35:45.6875000Z|Block_Number|702
2017-02-07T19:35:45.7031250Z|Feed_Rate|7.63333333333333
2017-02-07T19:35:45.7187500Z|Program_Runtime_Seconds|132
2017-02-07T19:35:45.8750000Z|Block_Number|703
2017-02-07T19:35:45.8906250Z|Feed_Rate|87.45
2017-02-07T19:35:46.0468750Z|Block_Number|704
2017-02-07T19:35:46.0625000Z|Feed_Rate|87.05
2017-02-07T19:35:46.2343750Z|Block_Number|705
2017-02-07T19:35:46.2500000Z|Feed_Rate|10.9833333333333
2017-02-07T19:35:46.4062500Z|Feed_Rate|25.1166666666667
2017-02-07T19:35:46.5625000Z|Feed_Rate|25.4
2017-02-07T19:35:46.7187500Z|Program_Runtime_Seconds|133
2017-02-07T19:35:47.0468750Z|Block_Number|729
2017-02-07T19:35:47.0781250Z|Feed_Rate|25.0333333333333
2017-02-07T19:35:47.2343750Z|Block_Number|760
2017-02-07T19:35:47.2343750Z|Feed_Rate|15.15
2017-02-07T19:35:47.4218750Z|Feed_Rate|25.2166666666667
2017-02-07T19:35:47.5781250Z|Feed_Rate|25.4
2017-02-07T19:35:47.7343750Z|Program_Runtime_Seconds|134
2017-02-07T19:35:47.9218750Z|Block_Number|761
2017-02-07T19:35:48.0781250Z|Block_Number|762
2017-02-07T19:35:48.2500000Z|Block_Number|764
2017-02-07T19:35:48.4062500Z|Feed_Rate|25.3666666666667
2017-02-07T19:35:48.5937500Z|Block_Number|773
2017-02-07T19:35:48.6250000Z|Feed_Rate|22.15
2017-02-07T19:35:48.6406250Z|Program_Runtime_Seconds|135
2017-02-07T19:35:48.7812500Z|Block_Number|819
2017-02-07T19:35:48.8125000Z|Feed_Rate|16.1333333333333
2017-02-07T19:35:48.9687500Z|Block_Number|824
2017-02-07T19:35:48.9843750Z|Feed_Rate|65.5666666666667
2017-02-07T19:35:49.1562500Z|Block_Number|825
2017-02-07T19:35:49.1718750Z|Feed_Rate|7.63333333333333
2017-02-07T19:35:49.3437500Z|Feed_Rate|239.516666666667
2017-02-07T19:35:49.5000000Z|Feed_Rate|308.266666666667
2017-02-07T19:35:49.6718750Z|Feed_Rate|446.083333333333
2017-02-07T19:35:49.8593750Z|Block_Number|826
2017-02-07T19:35:49.8593750Z|Feed_Rate|26.9166666666667
2017-02-07T19:35:49.8906250Z|Program_Runtime_Seconds|136
2017-02-07T19:35:50.0312500Z|Block_Number|827
2017-02-07T19:35:50.0468750Z|Feed_Rate|23.6833333333333
2017-02-07T19:35:50.2187500Z|Feed_Rate|23.2666666666667
2017-02-07T19:35:50.3593750Z|Feed_Rate|25.4
2017-02-07T19:35:50.6562500Z|Program_Runtime_Seconds|137
2017-02-07T19:35:50.6875000Z|Spindle_Time|6699958.3548
2017-02-07T19:35:50.8281250Z|Block_Number|836
2017-02-07T19:35:50.8437500Z|Feed_Rate|25.3666666666667
2017-02-07T19:35:51.0312500Z|Block_Number|868
2017-02-07T19:35:51.0468750Z|Feed_Rate|15.5833333333333
2017-02-07T19:35:51.2031250Z|Block_Number|886
2017-02-07T19:35:51.2187500Z|Feed_Rate|15.5
2017-02-07T19:35:51.4062500Z|Block_Number|912
2017-02-07T19:35:51.4375000Z|Feed_Rate|18.5833333333333
2017-02-07T19:35:51.5625000Z|Block_Number|953
2017-02-07T19:35:51.5781250Z|Feed_Rate|13.65
2017-02-07T19:35:51.7656250Z|Block_Number|954
2017-02-07T19:35:51.7812500Z|Feed_Rate|57.5666666666667
2017-02-07T19:35:51.7968750Z|Program_Runtime_Seconds|138
2017-02-07T19:35:51.9218750Z|Block_Number|955
2017-02-07T19:35:51.9531250Z|Feed_Rate|76.35
2017-02-07T19:35:52.1093750Z|Feed_Rate|59.9333333333333
2017-02-07T19:35:52.2812500Z|Block_Number|956
2017-02-07T19:35:52.2968750Z|Feed_Rate|0.4
2017-02-07T19:35:52.4843750Z|Block_Number|957
2017-02-07T19:35:52.4843750Z|Feed_Rate|25.4
2017-02-07T19:35:52.7812500Z|Program_Runtime_Seconds|139
2017-02-07T19:35:53.2656250Z|Block_Number|1007
2017-02-07T19:35:53.2656250Z|Feed_Rate|16.5833333333333
2017-02-07T19:35:53.4531250Z|Block_Number|1012
2017-02-07T19:35:53.4843750Z|Feed_Rate|24.2333333333333
2017-02-07T19:35:53.6250000Z|Feed_Rate|25.4
2017-02-07T19:35:53.6406250Z|Program_Runtime_Seconds|140
2017-02-07T19:35:53.9843750Z|Block_Number|1013
2017-02-07T19:35:54.1718750Z|Block_Number|1032
2017-02-07T19:35:54.1875000Z|Feed_Rate|15.0833333333333
2017-02-07T19:35:54.3437500Z|Block_Number|1072
2017-02-07T19:35:54.3593750Z|Feed_Rate|10.3666666666667
2017-02-07T19:35:54.5312500Z|Block_Number|1073
2017-02-07T19:35:54.5468750Z|Feed_Rate|34.7666666666667
2017-02-07T19:35:54.7031250Z|Feed_Rate|80.7
2017-02-07T19:35:54.7187500Z|Program_Runtime_Seconds|141
2017-02-07T19:35:54.8750000Z|Block_Number|1074
2017-02-07T19:35:54.9062500Z|Feed_Rate|174.566666666667
2017-02-07T19:35:55.0625000Z|Block_Number|1075
2017-02-07T19:35:55.0781250Z|Feed_Rate|49.7666666666667
2017-02-07T19:35:55.2500000Z|Block_Number|1076
2017-02-07T19:35:55.2656250Z|Feed_Rate|9.45
2017-02-07T19:35:55.3906250Z|Feed_Rate|22.0833333333333
2017-02-07T19:35:55.5468750Z|Feed_Rate|25.4
2017-02-07T19:35:55.7031250Z|Program_Runtime_Seconds|142
2017-02-07T19:35:56.0468750Z|Block_Number|1113
2017-02-07T19:35:56.0625000Z|Feed_Rate|20.7
2017-02-07T19:35:56.2812500Z|Block_Number|1126
2017-02-07T19:35:56.4062500Z|Feed_Rate|14.8
2017-02-07T19:35:56.4218750Z|Block_Number|1135
2017-02-07T19:35:56.4531250Z|Feed_Rate|21.85
2017-02-07T19:35:56.5937500Z|Feed_Rate|25.4
2017-02-07T19:35:56.6093750Z|Program_Runtime_Seconds|143
2017-02-07T19:35:56.9218750Z|Block_Number|1136
2017-02-07T19:35:57.2500000Z|Block_Number|1137
2017-02-07T19:35:57.4375000Z|Block_Number|1143
2017-02-07T19:35:57.4531250Z|Feed_Rate|21.9333333333333
2017-02-07T19:35:57.6250000Z|Block_Number|1156
2017-02-07T19:35:57.6406250Z|Feed_Rate|17.0666666666667
2017-02-07T19:35:57.6562500Z|Program_Runtime_Seconds|144
2017-02-07T19:35:57.7968750Z|Block_Number|1197
2017-02-07T19:35:57.8125000Z|Feed_Rate|7.05
2017-02-07T19:35:57.9843750Z|Block_Number|1198
2017-02-07T19:35:58.0000000Z|Feed_Rate|74.4833333333333
2017-02-07T19:35:58.1562500Z|Block_Number|1199
2017-02-07T19:35:58.1718750Z|Feed_Rate|9.9
2017-02-07T19:35:58.3437500Z|Feed_Rate|175.533333333333
2017-02-07T19:35:58.4843750Z|Block_Number|1200
2017-02-07T19:35:58.5156250Z|Feed_Rate|88.4833333333333
2017-02-07T19:35:58.6875000Z|Block_Number|1201
2017-02-07T19:35:58.7031250Z|Feed_Rate|5.41666666666667
2017-02-07T19:35:58.7187500Z|Program_Runtime_Seconds|145
2017-02-07T19:35:58.8593750Z|Feed_Rate|25.4
2017-02-07T19:35:59.5000000Z|Block_Number|1225
2017-02-07T19:35:59.5156250Z|Feed_Rate|24.7333333333333
2017-02-07T19:35:59.7031250Z|Block_Number|1256
2017-02-07T19:35:59.7187500Z|Feed_Rate|18.6333333333333
2017-02-07T19:35:59.7343750Z|Program_Runtime_Seconds|146
2017-02-07T19:35:59.8750000Z|Block_Number|1260
2017-02-07T19:35:59.8906250Z|Feed_Rate|25.4
2017-02-07T19:36:00.5468750Z|Block_Number|1261
2017-02-07T19:36:00.7343750Z|Program_Runtime_Seconds|147
2017-02-07T19:36:00.8750000Z|Block_Number|1262
2017-02-07T19:36:01.0468750Z|Block_Number|1263
2017-02-07T19:36:01.0625000Z|Feed_Rate|25.2666666666667
2017-02-07T19:36:01.2343750Z|Block_Number|1264
2017-02-07T19:36:01.2500000Z|Feed_Rate|25.4
2017-02-07T19:36:01.6718750Z|Program_Runtime_Seconds|148
2017-02-07T19:36:02.7500000Z|Program_Runtime_Seconds|149
2017-02-07T19:36:03.6406250Z|Program_Runtime_Seconds|150
2017-02-07T19:36:04.7500000Z|Program_Runtime_Seconds|151
2017-02-07T19:36:05.6562500Z|Program_Runtime_Seconds|152
2017-02-07T19:36:05.8437500Z|Block_Number|1265
2017-02-07T19:36:06.3437500Z|Block_Number|1267
2017-02-07T19:36:06.6718750Z|Block_Number|1268
2017-02-07T19:36:06.6875000Z|Program_Runtime_Seconds|153
2017-02-07T19:36:07.3437500Z|Block_Number|1277
2017-02-07T19:36:07.3750000Z|Feed_Rate|16.3166666666667
2017-02-07T19:36:07.5312500Z|Block_Number|1318
2017-02-07T19:36:07.5468750Z|Feed_Rate|9.38333333333333
2017-02-07T19:36:07.7031250Z|Block_Number|1328
2017-02-07T19:36:07.7187500Z|Feed_Rate|14.8333333333333
2017-02-07T19:36:07.7500000Z|Program_Runtime_Seconds|154
2017-02-07T19:36:07.9062500Z|Block_Number|1329
2017-02-07T19:36:07.9375000Z|Feed_Rate|15.9
2017-02-07T19:36:08.0625000Z|Feed_Rate|193.9
2017-02-07T19:36:08.2343750Z|Feed_Rate|297.35
2017-02-07T19:36:08.3906250Z|Feed_Rate|321.933333333333
2017-02-07T19:36:08.5468750Z|Feed_Rate|209.4
2017-02-07T19:36:08.7187500Z|Block_Number|1330
2017-02-07T19:36:08.7343750Z|Feed_Rate|8.51666666666667
2017-02-07T19:36:08.7500000Z|Program_Runtime_Seconds|155
2017-02-07T19:36:08.9218750Z|Block_Number|1331
2017-02-07T19:36:08.9375000Z|Feed_Rate|3.6
2017-02-07T19:36:09.0625000Z|Feed_Rate|25.4
2017-02-07T19:36:09.7187500Z|Block_Number|1352
2017-02-07T19:36:09.7343750Z|Feed_Rate|25.1666666666667
2017-02-07T19:36:09.7500000Z|Program_Runtime_Seconds|156
2017-02-07T19:36:09.9218750Z|Block_Number|1386
2017-02-07T19:36:09.9375000Z|Feed_Rate|14.7333333333333
2017-02-07T19:36:10.0937500Z|Block_Number|1390
2017-02-07T19:36:10.1093750Z|Feed_Rate|25.4
2017-02-07T19:36:10.2812500Z|Block_Number|1391
2017-02-07T19:36:10.7500000Z|Program_Runtime_Seconds|157
2017-02-07T19:36:10.9218750Z|Block_Number|1392
2017-02-07T19:36:10.9375000Z|Feed_Rate|24.7166666666667
2017-02-07T19:36:11.0781250Z|Feed_Rate|25.4
2017-02-07T19:36:11.4218750Z|Block_Number|1393
2017-02-07T19:36:11.4218750Z|Feed_Rate|25.35
2017-02-07T19:36:11.5937500Z|Block_Number|1394
2017-02-07T19:36:11.6093750Z|Feed_Rate|25.4
2017-02-07T19:36:11.7500000Z|Program_Runtime_Seconds|158
2017-02-07T19:36:12.6875000Z|Program_Runtime_Seconds|159
2017-02-07T19:36:13.7656250Z|Program_Runtime_Seconds|160
2017-02-07T19:36:14.7031250Z|Program_Runtime_Seconds|161
2017-02-07T19:36:15.7656250Z|Program_Runtime_Seconds|162
2017-02-07T19:36:16.2500000Z|Block_Number|1395
2017-02-07T19:36:16.2656250Z|Feed_Rate|0
2017-02-07T19:36:16.4218750Z|Feed_Rate|25.4
2017-02-07T19:36:16.7187500Z|Program_Runtime_Seconds|163
2017-02-07T19:36:16.8906250Z|Block_Number|1396
2017-02-07T19:36:17.3750000Z|Block_Number|1397
2017-02-07T19:36:17.5625000Z|Block_Number|1398
2017-02-07T19:36:17.7343750Z|Block_Number|1408
2017-02-07T19:36:17.7500000Z|Feed_Rate|18.7666666666667
2017-02-07T19:36:17.7500000Z|Program_Runtime_Seconds|164
2017-02-07T19:36:17.8906250Z|Block_Number|1449
2017-02-07T19:36:17.9218750Z|Feed_Rate|16.2166666666667
2017-02-07T19:36:18.0937500Z|Block_Number|1459
2017-02-07T19:36:18.1093750Z|Feed_Rate|10.6833333333333
2017-02-07T19:36:18.2656250Z|Block_Number|1460
2017-02-07T19:36:18.2968750Z|Feed_Rate|96.95
2017-02-07T19:36:18.4531250Z|Feed_Rate|74.1833333333333
2017-02-07T19:36:18.6250000Z|Feed_Rate|254.183333333333
2017-02-07T19:36:18.7812500Z|Feed_Rate|385.133333333333
2017-02-07T19:36:18.8125000Z|Program_Runtime_Seconds|165
2017-02-07T19:36:19.1406250Z|Block_Number|1461
2017-02-07T19:36:19.1562500Z|Feed_Rate|8.08333333333333
2017-02-07T19:36:19.2968750Z|Block_Number|1462
2017-02-07T19:36:19.3281250Z|Feed_Rate|1.58333333333333
2017-02-07T19:36:19.4687500Z|Feed_Rate|24.5666666666667
2017-02-07T19:36:19.6406250Z|Feed_Rate|25.4
2017-02-07T19:36:19.6562500Z|Program_Runtime_Seconds|166
2017-02-07T19:36:20.1250000Z|Block_Number|1478
2017-02-07T19:36:20.1406250Z|Feed_Rate|25.3
2017-02-07T19:36:20.3125000Z|Block_Number|1522
2017-02-07T19:36:20.3281250Z|Feed_Rate|19.2
2017-02-07T19:36:20.5156250Z|Block_Number|1536
2017-02-07T19:36:20.5156250Z|Feed_Rate|20.3333333333333
2017-02-07T19:36:20.7031250Z|Block_Number|1574
2017-02-07T19:36:20.7031250Z|Feed_Rate|15.3666666666667
2017-02-07T19:36:20.7343750Z|Program_Runtime_Seconds|167
2017-02-07T19:36:20.8593750Z|Block_Number|1588
2017-02-07T19:36:20.8750000Z|Feed_Rate|6.16666666666667
2017-02-07T19:36:21.0312500Z|Block_Number|1589
2017-02-07T19:36:21.0625000Z|Feed_Rate|65.9
2017-02-07T19:36:21.2031250Z|Block_Number|1590
2017-02-07T19:36:21.2187500Z|Feed_Rate|42.75
2017-02-07T19:36:21.4062500Z|Block_Number|1591
2017-02-07T19:36:21.4218750Z|Feed_Rate|40.0833333333333
2017-02-07T19:36:21.5937500Z|Block_Number|1592
2017-02-07T19:36:21.6250000Z|Feed_Rate|5.76666666666667
2017-02-07T19:36:21.7343750Z|Feed_Rate|18.3833333333333
2017-02-07T19:36:21.7656250Z|Program_Runtime_Seconds|168
2017-02-07T19:36:21.8750000Z|Feed_Rate|25.4
2017-02-07T19:36:22.3437500Z|Feed_Rate|25.3166666666667
2017-02-07T19:36:22.5312500Z|Block_Number|1642
2017-02-07T19:36:22.5625000Z|Feed_Rate|20.6666666666667
2017-02-07T19:36:22.7500000Z|Block_Number|1651
2017-02-07T19:36:22.7656250Z|Feed_Rate|23.8833333333333
2017-02-07T19:36:22.7656250Z|Program_Runtime_Seconds|169
2017-02-07T19:36:22.9218750Z|Block_Number|1652
2017-02-07T19:36:22.9375000Z|Feed_Rate|25.4
2017-02-07T19:36:23.4218750Z|Block_Number|1668
2017-02-07T19:36:23.4531250Z|Feed_Rate|14.9833333333333
2017-02-07T19:36:23.6093750Z|Block_Number|1707
2017-02-07T19:36:23.6406250Z|Feed_Rate|15.15
2017-02-07T19:36:23.8125000Z|Block_Number|1708
2017-02-07T19:36:23.8281250Z|Feed_Rate|112.883333333333
2017-02-07T19:36:23.8437500Z|Program_Runtime_Seconds|170
2017-02-07T19:36:24.0156250Z|Block_Number|1709
2017-02-07T19:36:24.0156250Z|Feed_Rate|76.8833333333333
2017-02-07T19:36:24.1718750Z|Block_Number|1710
2017-02-07T19:36:24.2031250Z|Feed_Rate|129.55
2017-02-07T19:36:24.3593750Z|Feed_Rate|54.7333333333333
2017-02-07T19:36:24.5312500Z|Block_Number|1711
2017-02-07T19:36:24.5468750Z|Feed_Rate|16.4333333333333
2017-02-07T19:36:24.6875000Z|Feed_Rate|25.4
2017-02-07T19:36:24.7187500Z|Program_Runtime_Seconds|171
2017-02-07T19:36:25.3125000Z|Block_Number|1748
2017-02-07T19:36:25.3281250Z|Feed_Rate|25.1833333333333
2017-02-07T19:36:25.5000000Z|Block_Number|1770
2017-02-07T19:36:25.5156250Z|Feed_Rate|14.9
2017-02-07T19:36:25.6718750Z|Feed_Rate|24.75
2017-02-07T19:36:25.7031250Z|Program_Runtime_Seconds|172
2017-02-07T19:36:25.8437500Z|Block_Number|1772
2017-02-07T19:36:25.8593750Z|Feed_Rate|25.4
2017-02-07T19:36:26.1718750Z|Block_Number|1773
2017-02-07T19:36:26.8281250Z|Block_Number|1793
2017-02-07T19:36:26.8437500Z|Feed_Rate|22.4666666666667
2017-02-07T19:36:26.8750000Z|Program_Runtime_Seconds|173
2017-02-07T19:36:27.0156250Z|Block_Number|1832
2017-02-07T19:36:27.0156250Z|Feed_Rate|15.6333333333333
2017-02-07T19:36:27.1718750Z|Block_Number|1833
2017-02-07T19:36:27.2031250Z|Feed_Rate|38.5333333333333
2017-02-07T19:36:27.3593750Z|Feed_Rate|114.433333333333
2017-02-07T19:36:27.5156250Z|Block_Number|1834
2017-02-07T19:36:27.5312500Z|Feed_Rate|197.8
2017-02-07T19:36:27.6875000Z|Feed_Rate|321.9
2017-02-07T19:36:27.7187500Z|Program_Runtime_Seconds|174
2017-02-07T19:36:27.8437500Z|Feed_Rate|321.883333333333
2017-02-07T19:36:28.0000000Z|Feed_Rate|268.5
2017-02-07T19:36:28.1875000Z|Block_Number|1835
2017-02-07T19:36:28.2031250Z|Feed_Rate|29.15
2017-02-07T19:36:28.3437500Z|Block_Number|1836
2017-02-07T19:36:28.3750000Z|Feed_Rate|21.2333333333333
2017-02-07T19:36:28.4843750Z|Feed_Rate|13.1333333333333
2017-02-07T19:36:28.6406250Z|Feed_Rate|25.4
2017-02-07T19:36:28.7968750Z|Program_Runtime_Seconds|175
2017-02-07T19:36:29.1250000Z|Block_Number|1843
2017-02-07T19:36:29.2812500Z|Block_Number|1886
2017-02-07T19:36:29.3125000Z|Feed_Rate|18.5166666666667
2017-02-07T19:36:29.4843750Z|Block_Number|1895
2017-02-07T19:36:29.5000000Z|Feed_Rate|21.3
2017-02-07T19:36:29.6562500Z|Feed_Rate|25.4
2017-02-07T19:36:29.6718750Z|Program_Runtime_Seconds|176
2017-02-07T19:36:30.1718750Z|Block_Number|1897
2017-02-07T19:36:30.5000000Z|Block_Number|1899
2017-02-07T19:36:30.6718750Z|Program_Runtime_Seconds|177
2017-02-07T19:36:30.8281250Z|Block_Number|1900
2017-02-07T19:36:31.7656250Z|Program_Runtime_Seconds|178
2017-02-07T19:36:32.7343750Z|Program_Runtime_Seconds|179
2017-02-07T19:36:33.1875000Z|Block_Number|1901
2017-02-07T19:36:33.6406250Z|Program_Runtime_Seconds|120
2017-02-07T19:36:33.6718750Z|Program_Runtime_Seconds|180
2017-02-07T19:36:34.7500000Z|Program_Runtime_Seconds|181
2017-02-07T19:36:35.5156250Z|Block_Number|1902
2017-02-07T19:36:35.6875000Z|Program_Runtime_Seconds|182
2017-02-07T19:36:36.0156250Z|Block_Number|1904
2017-02-07T19:36:36.3437500Z|Block_Number|1905
2017-02-07T19:36:36.8281250Z|Program_Runtime_Seconds|183
2017-02-07T19:36:37.0156250Z|Block_Number|1928
2017-02-07T19:36:37.0312500Z|Feed_Rate|23.2
2017-02-07T19:36:37.2031250Z|Block_Number|1950
2017-02-07T19:36:37.2187500Z|Feed_Rate|13.8333333333333
2017-02-07T19:36:37.3750000Z|Block_Number|1965
2017-02-07T19:36:37.3906250Z|Feed_Rate|45.5166666666667
2017-02-07T19:36:37.5312500Z|Feed_Rate|117
2017-02-07T19:36:37.7187500Z|Block_Number|1966
2017-02-07T19:36:37.7343750Z|Feed_Rate|212.133333333333
2017-02-07T19:36:37.7500000Z|Program_Runtime_Seconds|184
2017-02-07T19:36:37.8906250Z|Feed_Rate|321.933333333333
2017-02-07T19:36:38.2031250Z|Feed_Rate|252.05
2017-02-07T19:36:38.4062500Z|Block_Number|1967
2017-02-07T19:36:38.4062500Z|Feed_Rate|21.6666666666667
2017-02-07T19:36:38.5781250Z|Block_Number|1968
2017-02-07T19:36:38.5937500Z|Feed_Rate|15.3166666666667
2017-02-07T19:36:38.6093750Z|Program_Runtime_Seconds|185
2017-02-07T19:36:38.7343750Z|Feed_Rate|12.4333333333333
2017-02-07T19:36:38.8906250Z|Feed_Rate|25.4
2017-02-07T19:36:39.3750000Z|Block_Number|1978
2017-02-07T19:36:39.5312500Z|Block_Number|2018
2017-02-07T19:36:39.5468750Z|Feed_Rate|12.7666666666667
2017-02-07T19:36:39.7343750Z|Block_Number|2028
2017-02-07T19:36:39.7500000Z|Feed_Rate|25.4
2017-02-07T19:36:39.7656250Z|Program_Runtime_Seconds|186
2017-02-07T19:36:39.9218750Z|Block_Number|2029
2017-02-07T19:36:40.5625000Z|Block_Number|2030
2017-02-07T19:36:40.7343750Z|Program_Runtime_Seconds|187
2017-02-07T19:36:40.8906250Z|Block_Number|2031
2017-02-07T19:36:41.2187500Z|Block_Number|2032
2017-02-07T19:36:41.6875000Z|Program_Runtime_Seconds|188
2017-02-07T19:36:42.7343750Z|Program_Runtime_Seconds|189
2017-02-07T19:36:43.5000000Z|Block_Number|2033
2017-02-07T19:36:43.6718750Z|Program_Runtime_Seconds|190
2017-02-07T19:36:44.7500000Z|Program_Runtime_Seconds|191
2017-02-07T19:36:45.6718750Z|Program_Runtime_Seconds|192
2017-02-07T19:36:45.8437500Z|Block_Number|2034
2017-02-07T19:36:46.5156250Z|Block_Number|2035
2017-02-07T19:36:46.8125000Z|Program_Runtime_Seconds|193
2017-02-07T19:36:47.1875000Z|Block_Number|2038
2017-02-07T19:36:47.3281250Z|Block_Number|2040
2017-02-07T19:36:47.3437500Z|Feed_Rate|22.0833333333333
2017-02-07T19:36:47.5156250Z|Block_Number|2041
2017-02-07T19:36:47.5312500Z|Feed_Rate|23
2017-02-07T19:36:47.6875000Z|Block_Number|2043
2017-02-07T19:36:47.7031250Z|Feed_Rate|21.9
2017-02-07T19:36:47.7031250Z|Program_Runtime_Seconds|194
2017-02-07T19:36:47.8593750Z|Block_Number|2044
2017-02-07T19:36:47.8906250Z|Feed_Rate|18.3166666666667
2017-02-07T19:36:48.0156250Z|Feed_Rate|25.4
2017-02-07T19:36:48.6406250Z|Program_Runtime_Seconds|195
2017-02-07T19:36:49.7031250Z|Program_Runtime_Seconds|196
2017-02-07T19:36:50.6406250Z|Block_Number|2045
2017-02-07T19:36:50.6406250Z|Program_Runtime_Seconds|197
2017-02-07T19:36:51.1250000Z|Block_Number|2046
2017-02-07T19:36:51.6250000Z|Program_Runtime_Seconds|198
2017-02-07T19:36:51.8125000Z|Block_Number|2047
2017-02-07T19:36:51.8281250Z|Feed_Rate|23.75
