2017-02-07T18:28:23.9375000Z|Feed_Rate|45.1
2017-02-07T18:28:24.1093750Z|Block_Number|2953
2017-02-07T18:28:24.1406250Z|Feed_Rate|6.63333333333333
2017-02-07T18:28:24.2968750Z|Block_Number|2954
2017-02-07T18:28:24.3281250Z|Feed_Rate|4.76666666666667
2017-02-07T18:28:24.3437500Z|Program_Runtime_Seconds|70
2017-02-07T18:28:24.4687500Z|Feed_Rate|41.0833333333333
2017-02-07T18:28:24.6562500Z|Block_Number|2955
2017-02-07T18:28:24.6718750Z|Feed_Rate|26.8
2017-02-07T18:28:24.8125000Z|Feed_Rate|42.6333333333333
2017-02-07T18:28:24.9687500Z|Feed_Rate|45.7
2017-02-07T18:28:25.3125000Z|Block_Number|2956
2017-02-07T18:28:25.3281250Z|Feed_Rate|35.85
2017-02-07T18:28:25.3281250Z|Program_Runtime_Seconds|71
2017-02-07T18:28:25.4687500Z|Feed_Rate|16.8166666666667
2017-02-07T18:28:25.6406250Z|Feed_Rate|38.6166666666667
2017-02-07T18:28:25.7968750Z|Block_Number|2957
2017-02-07T18:28:25.8281250Z|Feed_Rate|8.98333333333333
2017-02-07T18:28:25.9687500Z|Feed_Rate|43.7666666666667
2017-02-07T18:28:26.1250000Z|Feed_Rate|35.5166666666667
2017-02-07T18:28:26.2968750Z|Block_Number|2958
2017-02-07T18:28:26.3281250Z|Feed_Rate|28.7166666666667
2017-02-07T18:28:26.3437500Z|Program_Runtime_Seconds|72
2017-02-07T18:28:26.4843750Z|Feed_Rate|12.3666666666667
2017-02-07T18:28:26.6406250Z|Block_Number|2959
2017-02-07T18:28:26.6718750Z|Feed_Rate|43.0166666666667
2017-02-07T18:28:26.8125000Z|Feed_Rate|43
2017-02-07T18:28:26.9687500Z|Block_Number|2960
2017-02-07T18:28:27.0000000Z|Feed_Rate|23.0166666666667
2017-02-07T18:28:27.1406250Z|Feed_Rate|30.95
2017-02-07T18:28:27.3281250Z|Block_Number|2961
2017-02-07T18:28:27.3437500Z|Feed_Rate|1.3
2017-02-07T18:28:27.3593750Z|Program_Runtime_Seconds|73
2017-02-07T18:28:27.4843750Z|Feed_Rate|45.7
2017-02-07T18:28:27.9375000Z|Feed_Rate|29.3166666666667
2017-02-07T18:28:28.1250000Z|Block_Number|2962
2017-02-07T18:28:28.1250000Z|Feed_Rate|29.05
2017-02-07T18:28:28.2656250Z|Feed_Rate|33.7166666666667
2017-02-07T18:28:28.2812500Z|Program_Runtime_Seconds|74
2017-02-07T18:28:28.4375000Z|Block_Number|2963
2017-02-07T18:28:28.4531250Z|Feed_Rate|14.5666666666667
2017-02-07T18:28:28.6093750Z|Feed_Rate|26.4833333333333
2017-02-07T18:28:28.7968750Z|Block_Number|2964
2017-02-07T18:28:28.8125000Z|Feed_Rate|25.8
2017-02-07T18:28:28.9687500Z|Feed_Rate|21.9833333333333
2017-02-07T18:28:29.1406250Z|Block_Number|2965
2017-02-07T18:28:29.1562500Z|Feed_Rate|17.4333333333333
2017-02-07T18:28:29.2968750Z|Feed_Rate|45.5666666666667
2017-02-07T18:28:29.3281250Z|Program_Runtime_Seconds|75
2017-02-07T18:28:29.4531250Z|Feed_Rate|27.6666666666667
2017-02-07T18:28:29.6406250Z|Block_Number|2966
2017-02-07T18:28:29.6562500Z|Feed_Rate|10.3333333333333
2017-02-07T18:28:29.8281250Z|Block_Number|2968
2017-02-07T18:28:29.8281250Z|Feed_Rate|5.01666666666667
2017-02-07T18:28:29.9843750Z|Block_Number|2969
2017-02-07T18:28:30.0000000Z|Feed_Rate|8.05
2017-02-07T18:28:30.1562500Z|Feed_Rate|14.5333333333333
2017-02-07T18:28:30.3125000Z|Feed_Rate|33.0833333333333
2017-02-07T18:28:30.3281250Z|Program_Runtime_Seconds|76
2017-02-07T18:28:30.4843750Z|Block_Number|2971
2017-02-07T18:28:30.5156250Z|Feed_Rate|9.85
2017-02-07T18:28:30.6562500Z|Feed_Rate|42.9166666666667
2017-02-07T18:28:30.8125000Z|Feed_Rate|45.7
2017-02-07T18:28:30.9687500Z|Feed_Rate|44.9833333333333
2017-02-07T18:28:31.1250000Z|Block_Number|2972
2017-02-07T18:28:31.1562500Z|Feed_Rate|28.35
2017-02-07T18:28:31.3281250Z|Block_Number|2973
2017-02-07T18:28:31.3281250Z|Feed_Rate|35.8333333333333
2017-02-07T18:28:31.4531250Z|Program_Runtime_Seconds|77
2017-02-07T18:28:31.4687500Z|Feed_Rate|38.35
2017-02-07T18:28:31.6406250Z|Block_Number|2974
2017-02-07T18:28:31.6562500Z|Feed_Rate|16.2333333333333
2017-02-07T18:28:31.8125000Z|Feed_Rate|22.1833333333333
2017-02-07T18:28:31.9687500Z|Feed_Rate|37.9833333333333
2017-02-07T18:28:32.1562500Z|Block_Number|2975
2017-02-07T18:28:32.1562500Z|Feed_Rate|16.3
2017-02-07T18:28:32.2968750Z|Feed_Rate|31.9166666666667
2017-02-07T18:28:32.3125000Z|Program_Runtime_Seconds|78
2017-02-07T18:28:32.4843750Z|Block_Number|2976
2017-02-07T18:28:32.5000000Z|Feed_Rate|13.6833333333333
2017-02-07T18:28:32.6250000Z|Feed_Rate|35.3
2017-02-07T18:28:32.7812500Z|Feed_Rate|13.2666666666667
2017-02-07T18:28:32.9531250Z|Block_Number|2977
2017-02-07T18:28:32.9687500Z|Feed_Rate|24.9333333333333
2017-02-07T18:28:33.1250000Z|Feed_Rate|43.6833333333333
2017-02-07T18:28:33.2812500Z|Feed_Rate|11.6333333333333
2017-02-07T18:28:33.2812500Z|Program_Runtime_Seconds|79
2017-02-07T18:28:33.4531250Z|Block_Number|2979
2017-02-07T18:28:33.4687500Z|Feed_Rate|14.6333333333333
2017-02-07T18:28:33.6093750Z|Feed_Rate|36.6166666666667
2017-02-07T18:28:33.7812500Z|Feed_Rate|45.7
2017-02-07T18:28:33.9531250Z|Feed_Rate|44.5166666666667
2017-02-07T18:28:34.1250000Z|Block_Number|2981
2017-02-07T18:28:34.1406250Z|Feed_Rate|3.13333333333333
2017-02-07T18:28:34.2812500Z|Feed_Rate|45.7
2017-02-07T18:28:34.3125000Z|Program_Runtime_Seconds|80
2017-02-07T18:28:34.4687500Z|Feed_Rate|16.9833333333333
2017-02-07T18:28:34.6406250Z|Block_Number|2983
2017-02-07T18:28:34.6562500Z|Feed_Rate|14.2833333333333
2017-02-07T18:28:34.7968750Z|Feed_Rate|44
2017-02-07T18:28:34.9687500Z|Block_Number|2984
2017-02-07T18:28:34.9843750Z|Feed_Rate|11.1333333333333
2017-02-07T18:28:35.1406250Z|Feed_Rate|23.5
2017-02-07T18:28:35.2812500Z|Feed_Rate|23.9666666666667
2017-02-07T18:28:35.2968750Z|Program_Runtime_Seconds|81
2017-02-07T18:28:35.4531250Z|Block_Number|2985
2017-02-07T18:28:35.4843750Z|Feed_Rate|34.7333333333333
2017-02-07T18:28:35.6250000Z|Feed_Rate|44.4
2017-02-07T18:28:35.8125000Z|Block_Number|2986
2017-02-07T18:28:35.8281250Z|Feed_Rate|10.1166666666667
2017-02-07T18:28:35.9687500Z|Block_Number|2987
2017-02-07T18:28:36.0000000Z|Feed_Rate|9.71666666666667
2017-02-07T18:28:36.1406250Z|Block_Number|2988
2017-02-07T18:28:36.1562500Z|Feed_Rate|11.2333333333333
2017-02-07T18:28:36.2968750Z|Feed_Rate|43.9666666666667
2017-02-07T18:28:36.3281250Z|Program_Runtime_Seconds|82
2017-02-07T18:28:36.4843750Z|Feed_Rate|25.4833333333333
2017-02-07T18:28:36.6718750Z|Block_Number|2989
2017-02-07T18:28:36.7031250Z|Feed_Rate|8.51666666666667
2017-02-07T18:28:36.8593750Z|Block_Number|2990
2017-02-07T18:28:36.8750000Z|Feed_Rate|6.98333333333333
2017-02-07T18:28:37.0156250Z|Feed_Rate|24.7666666666667
2017-02-07T18:28:37.1562500Z|Feed_Rate|45.6833333333333
2017-02-07T18:28:37.3281250Z|Program_Runtime_Seconds|83
2017-02-07T18:28:37.5156250Z|Block_Number|2991
2017-02-07T18:28:37.5156250Z|Feed_Rate|2.51666666666667
2017-02-07T18:28:37.6875000Z|Block_Number|2992
2017-02-07T18:28:37.7031250Z|Feed_Rate|9.15
2017-02-07T18:28:37.8281250Z|Feed_Rate|20.35
2017-02-07T18:28:38.0000000Z|Feed_Rate|37.8166666666667
2017-02-07T18:28:38.1718750Z|Block_Number|2993
2017-02-07T18:28:38.1875000Z|Feed_Rate|11.4833333333333
2017-02-07T18:28:38.3593750Z|Feed_Rate|32.5833333333333
2017-02-07T18:28:38.3593750Z|Program_Runtime_Seconds|84
2017-02-07T18:28:38.5156250Z|Feed_Rate|43.8333333333333
2017-02-07T18:28:38.7031250Z|Block_Number|2994
2017-02-07T18:28:38.7187500Z|Feed_Rate|11
2017-02-07T18:28:38.8593750Z|Feed_Rate|28.0666666666667
2017-02-07T18:28:39.0156250Z|Block_Number|2995
2017-02-07T18:28:39.0156250Z|Feed_Rate|3.85
2017-02-07T18:28:39.1718750Z|Feed_Rate|40.95
2017-02-07T18:28:39.1875000Z|Program_Runtime_Seconds|85
2017-02-07T18:28:39.3437500Z|Feed_Rate|44.45
2017-02-07T18:28:39.5156250Z|Block_Number|2996
2017-02-07T18:28:39.5312500Z|Feed_Rate|10.3333333333333
2017-02-07T18:28:39.7031250Z|Feed_Rate|44.45
2017-02-07T18:28:39.8281250Z|Feed_Rate|36.6666666666667
2017-02-07T18:28:40.0312500Z|Block_Number|2997
2017-02-07T18:28:40.0468750Z|Feed_Rate|14.1666666666667
2017-02-07T18:28:40.2031250Z|Block_Number|2998
2017-02-07T18:28:40.2187500Z|Feed_Rate|11.6666666666667
2017-02-07T18:28:40.3750000Z|Feed_Rate|36.6166666666667
2017-02-07T18:28:40.3906250Z|Program_Runtime_Seconds|86
2017-02-07T18:28:40.5312500Z|Feed_Rate|45.6833333333333
2017-02-07T18:28:40.7031250Z|Feed_Rate|30.4333333333333
2017-02-07T18:28:40.8750000Z|Block_Number|2999
2017-02-07T18:28:40.8906250Z|Feed_Rate|8.38333333333333
2017-02-07T18:28:41.0312500Z|Block_Number|3000
2017-02-07T18:28:41.0312500Z|Feed_Rate|9.05
2017-02-07T18:28:41.2031250Z|Feed_Rate|40.6666666666667
2017-02-07T18:28:41.2187500Z|Program_Runtime_Seconds|87
2017-02-07T18:28:41.3593750Z|Feed_Rate|42.1833333333333
2017-02-07T18:28:41.5312500Z|Block_Number|3002
2017-02-07T18:28:41.5468750Z|Feed_Rate|18.2166666666667
2017-02-07T18:28:41.7187500Z|Feed_Rate|45.3833333333333
2017-02-07T18:28:41.8437500Z|Feed_Rate|44.0166666666667
2017-02-07T18:28:42.0156250Z|Block_Number|3003
2017-02-07T18:28:42.0468750Z|Feed_Rate|27.6833333333333
2017-02-07T18:28:42.1875000Z|Feed_Rate|33.6333333333333
2017-02-07T18:28:42.3437500Z|Block_Number|3004
2017-02-07T18:28:42.3593750Z|Feed_Rate|14.3666666666667
2017-02-07T18:28:42.3750000Z|Program_Runtime_Seconds|88
2017-02-07T18:28:42.5156250Z|Feed_Rate|45.6833333333333
2017-02-07T18:28:42.6718750Z|Feed_Rate|16.7666666666667
2017-02-07T18:28:42.8437500Z|Block_Number|3005
2017-02-07T18:28:42.8593750Z|Feed_Rate|7.71666666666667
2017-02-07T18:28:43.0312500Z|Block_Number|3006
2017-02-07T18:28:43.0312500Z|Feed_Rate|26.4166666666667
2017-02-07T18:28:43.1875000Z|Block_Number|3007
2017-02-07T18:28:43.2187500Z|Feed_Rate|10.3833333333333
2017-02-07T18:28:43.3593750Z|Feed_Rate|23.25
2017-02-07T18:28:43.3750000Z|Program_Runtime_Seconds|89
2017-02-07T18:28:43.5156250Z|Feed_Rate|42.9833333333333
2017-02-07T18:28:43.7031250Z|Block_Number|3008
2017-02-07T18:28:43.7031250Z|Feed_Rate|15.35
2017-02-07T18:28:43.8437500Z|Feed_Rate|12.9
2017-02-07T18:28:44.0312500Z|Block_Number|3009
2017-02-07T18:28:44.0312500Z|Feed_Rate|14
2017-02-07T18:28:44.2031250Z|Feed_Rate|45.1333333333333
2017-02-07T18:28:44.2187500Z|Program_Runtime_Seconds|90
2017-02-07T18:28:44.3437500Z|Feed_Rate|45.6666666666667
2017-02-07T18:28:44.5312500Z|Block_Number|3010
2017-02-07T18:28:44.5312500Z|Feed_Rate|22.9666666666667
2017-02-07T18:28:44.6875000Z|Feed_Rate|13.85
2017-02-07T18:28:44.8593750Z|Block_Number|3011
2017-02-07T18:28:44.8593750Z|Feed_Rate|14.55
2017-02-07T18:28:45.0156250Z|Feed_Rate|45.35
2017-02-07T18:28:45.1562500Z|Feed_Rate|45.6666666666667
2017-02-07T18:28:45.3281250Z|Block_Number|3012
2017-02-07T18:28:45.3437500Z|Feed_Rate|28.95
2017-02-07T18:28:45.3750000Z|Program_Runtime_Seconds|91
2017-02-07T18:28:45.5156250Z|Feed_Rate|41.5
2017-02-07T18:28:45.6562500Z|Feed_Rate|45.6666666666667
2017-02-07T18:28:45.8437500Z|Block_Number|3013
2017-02-07T18:28:45.8593750Z|Feed_Rate|13.5333333333333
2017-02-07T18:28:46.0000000Z|Feed_Rate|42.2166666666667
2017-02-07T18:28:46.1875000Z|Feed_Rate|23.55
2017-02-07T18:28:46.3437500Z|Block_Number|3014
2017-02-07T18:28:46.3593750Z|Feed_Rate|11.15
2017-02-07T18:28:46.3750000Z|Program_Runtime_Seconds|92
2017-02-07T18:28:46.5000000Z|Feed_Rate|45.6833333333333
2017-02-07T18:28:46.6875000Z|Feed_Rate|40.1333333333333
2017-02-07T18:28:46.8437500Z|Block_Number|3015
2017-02-07T18:28:46.8750000Z|Feed_Rate|15.0833333333333
2017-02-07T18:28:47.0312500Z|Feed_Rate|45.6833333333333
2017-02-07T18:28:47.1875000Z|Feed_Rate|30.0333333333333
2017-02-07T18:28:47.3593750Z|Block_Number|3016
2017-02-07T18:28:47.3906250Z|Feed_Rate|11.3833333333333
2017-02-07T18:28:47.3906250Z|Program_Runtime_Seconds|93
2017-02-07T18:28:47.5312500Z|Block_Number|3017
2017-02-07T18:28:47.5468750Z|Feed_Rate|2.1
2017-02-07T18:28:47.7031250Z|Feed_Rate|35.9
2017-02-07T18:28:47.8593750Z|Feed_Rate|45.6833333333333
2017-02-07T18:28:48.0156250Z|Feed_Rate|43.7166666666667
2017-02-07T18:28:48.1875000Z|Block_Number|3018
2017-02-07T18:28:48.2031250Z|Feed_Rate|10.75
2017-02-07T18:28:48.3593750Z|Feed_Rate|16.5166666666667
2017-02-07T18:28:48.3750000Z|Program_Runtime_Seconds|94
2017-02-07T18:28:48.5156250Z|Block_Number|3019
2017-02-07T18:28:48.5156250Z|Feed_Rate|30.4666666666667
2017-02-07T18:28:48.7031250Z|Feed_Rate|44.6166666666667
2017-02-07T18:28:48.8437500Z|Feed_Rate|42.6166666666667
2017-02-07T18:28:49.0312500Z|Block_Number|3020
2017-02-07T18:28:49.0468750Z|Feed_Rate|17.5833333333333
2017-02-07T18:28:49.1875000Z|Block_Number|3021
2017-02-07T18:28:49.2187500Z|Feed_Rate|45.4666666666667
2017-02-07T18:28:49.2343750Z|Program_Runtime_Seconds|95
2017-02-07T18:28:49.3593750Z|Feed_Rate|42.45
2017-02-07T18:28:49.5312500Z|Block_Number|3022
2017-02-07T18:28:49.5468750Z|Feed_Rate|18.6
2017-02-07T18:28:49.7031250Z|Feed_Rate|38.8333333333333
2017-02-07T18:28:49.8437500Z|Block_Number|3023
2017-02-07T18:28:49.8593750Z|Feed_Rate|17.05
2017-02-07T18:28:50.0156250Z|Feed_Rate|45.6833333333333
2017-02-07T18:28:50.1718750Z|Feed_Rate|32.95
2017-02-07T18:28:50.3437500Z|Block_Number|3024
2017-02-07T18:28:50.3593750Z|Feed_Rate|20.6
2017-02-07T18:28:50.3906250Z|Program_Runtime_Seconds|96
2017-02-07T18:28:50.5312500Z|Block_Number|3025
2017-02-07T18:28:50.5312500Z|Feed_Rate|12.9833333333333
2017-02-07T18:28:50.6875000Z|Feed_Rate|41.95
2017-02-07T18:28:50.8593750Z|Block_Number|3026
2017-02-07T18:28:50.8750000Z|Feed_Rate|22.1833333333333
2017-02-07T18:28:51.0000000Z|Feed_Rate|13.2166666666667
2017-02-07T18:28:51.1718750Z|Block_Number|3027
2017-02-07T18:28:51.1875000Z|Feed_Rate|9.85
2017-02-07T18:28:51.3437500Z|Block_Number|3028
2017-02-07T18:28:51.3750000Z|Feed_Rate|20.2833333333333
2017-02-07T18:28:51.3906250Z|Program_Runtime_Seconds|97
2017-02-07T18:28:51.5156250Z|Feed_Rate|45.65
2017-02-07T18:28:51.8437500Z|Block_Number|3029
2017-02-07T18:28:51.8593750Z|Feed_Rate|5.46666666666667
2017-02-07T18:28:52.0000000Z|Feed_Rate|16.9333333333333
2017-02-07T18:28:52.1718750Z|Block_Number|3030
2017-02-07T18:28:52.1875000Z|Feed_Rate|18.0666666666667
2017-02-07T18:28:52.3281250Z|Feed_Rate|37.4666666666667
2017-02-07T18:28:52.3437500Z|Program_Runtime_Seconds|98
2017-02-07T18:28:52.5000000Z|Feed_Rate|45.65
2017-02-07T18:28:52.6875000Z|Feed_Rate|45.6333333333333
2017-02-07T18:28:52.8281250Z|Block_Number|3031
2017-02-07T18:28:52.8437500Z|Feed_Rate|3.25
2017-02-07T18:28:52.9843750Z|Feed_Rate|25.6333333333333
2017-02-07T18:28:53.1562500Z|Block_Number|3032
2017-02-07T18:28:53.1718750Z|Feed_Rate|12.8333333333333
2017-02-07T18:28:53.3437500Z|Feed_Rate|45.65
2017-02-07T18:28:53.3437500Z|Program_Runtime_Seconds|99
2017-02-07T18:28:53.6406250Z|Feed_Rate|44.4166666666667
2017-02-07T18:28:53.8125000Z|Block_Number|3033
2017-02-07T18:28:53.8281250Z|Feed_Rate|10.85
2017-02-07T18:28:53.9843750Z|Block_Number|3034
2017-02-07T18:28:54.0000000Z|Feed_Rate|9.95
2017-02-07T18:28:54.1562500Z|Block_Number|3035
2017-02-07T18:28:54.1875000Z|Feed_Rate|12.15
2017-02-07T18:28:54.3281250Z|Feed_Rate|45.0833333333333
2017-02-07T18:28:54.3750000Z|Program_Runtime_Seconds|100
2017-02-07T18:28:54.4843750Z|Feed_Rate|45.65
2017-02-07T18:28:54.6406250Z|Feed_Rate|42.2166666666667
2017-02-07T18:28:54.7968750Z|Block_Number|3036
2017-02-07T18:28:54.8125000Z|Feed_Rate|10.7
2017-02-07T18:28:54.9531250Z|Feed_Rate|28.8333333333333
2017-02-07T18:28:55.0937500Z|Feed_Rate|14.5
2017-02-07T18:28:55.2812500Z|Block_Number|3037
2017-02-07T18:28:55.3125000Z|Feed_Rate|13.5833333333333
2017-02-07T18:28:55.3281250Z|Program_Runtime_Seconds|101
2017-02-07T18:28:55.4531250Z|Feed_Rate|24.2833333333333
2017-02-07T18:28:55.5937500Z|Feed_Rate|45.65
2017-02-07T18:28:55.7812500Z|Feed_Rate|37.1333333333333
2017-02-07T18:28:55.9687500Z|Block_Number|3038
2017-02-07T18:28:55.9843750Z|Feed_Rate|17.0666666666667
2017-02-07T18:28:56.1406250Z|Block_Number|3039
2017-02-07T18:28:56.1562500Z|Feed_Rate|10.3
2017-02-07T18:28:56.3125000Z|Block_Number|3040
2017-02-07T18:28:56.3437500Z|Feed_Rate|13.3
2017-02-07T18:28:56.3593750Z|Program_Runtime_Seconds|102
2017-02-07T18:28:56.4843750Z|Feed_Rate|34.9333333333333
2017-02-07T18:28:56.6250000Z|Feed_Rate|45.65
2017-02-07T18:28:56.7812500Z|Feed_Rate|28.3833333333333
2017-02-07T18:28:56.9531250Z|Block_Number|3041
2017-02-07T18:28:56.9687500Z|Feed_Rate|20.6666666666667
2017-02-07T18:28:57.1093750Z|Feed_Rate|17.25
2017-02-07T18:28:57.2812500Z|Block_Number|3042
2017-02-07T18:28:57.2968750Z|Feed_Rate|22.9
2017-02-07T18:28:57.2968750Z|Program_Runtime_Seconds|103
2017-02-07T18:28:57.4375000Z|Feed_Rate|42.7166666666667
2017-02-07T18:28:57.6093750Z|Feed_Rate|45.6
2017-02-07T18:28:57.7968750Z|Block_Number|3043
2017-02-07T18:28:57.8125000Z|Feed_Rate|12.6833333333333
2017-02-07T18:28:57.9375000Z|Feed_Rate|17.5166666666667
2017-02-07T18:28:58.0937500Z|Block_Number|3044
2017-02-07T18:28:58.1250000Z|Feed_Rate|11.95
2017-02-07T18:28:58.2656250Z|Feed_Rate|21.7333333333333
2017-02-07T18:28:58.2812500Z|Program_Runtime_Seconds|104
2017-02-07T18:28:58.4218750Z|Feed_Rate|45.65
2017-02-07T18:28:58.6093750Z|Feed_Rate|40.3333333333333
2017-02-07T18:28:58.7812500Z|Block_Number|3045
2017-02-07T18:28:58.7968750Z|Feed_Rate|23
2017-02-07T18:28:58.9375000Z|Block_Number|3046
2017-02-07T18:28:58.9375000Z|Feed_Rate|1.43333333333333
2017-02-07T18:28:59.1093750Z|Feed_Rate|11.7833333333333
2017-02-07T18:28:59.2656250Z|Block_Number|3047
2017-02-07T18:28:59.2968750Z|Feed_Rate|11.7166666666667
2017-02-07T18:28:59.3125000Z|Program_Runtime_Seconds|105
2017-02-07T18:28:59.4531250Z|Block_Number|3048
2017-02-07T18:28:59.4687500Z|Feed_Rate|45.65
2017-02-07T18:28:59.6250000Z|Feed_Rate|41.0666666666667
2017-02-07T18:28:59.7968750Z|Block_Number|3049
2017-02-07T18:28:59.8125000Z|Feed_Rate|10.9333333333333
2017-02-07T18:28:59.9531250Z|Feed_Rate|30.2
2017-02-07T18:29:00.1093750Z|Feed_Rate|12.2666666666667
2017-02-07T18:29:00.2812500Z|Block_Number|3050
2017-02-07T18:29:00.2968750Z|Feed_Rate|7.03333333333333
2017-02-07T18:29:00.3125000Z|Program_Runtime_Seconds|106
2017-02-07T18:29:00.4375000Z|Feed_Rate|23.7166666666667
2017-02-07T18:29:00.6093750Z|Feed_Rate|13.5166666666667
2017-02-07T18:29:00.7812500Z|Block_Number|3051
2017-02-07T18:29:00.7968750Z|Feed_Rate|33.0833333333333
2017-02-07T18:29:00.9531250Z|Block_Number|3052
2017-02-07T18:29:00.9687500Z|Feed_Rate|76.8
2017-02-07T18:29:01.1406250Z|Feed_Rate|304.9
2017-02-07T18:29:01.3125000Z|Block_Number|3053
2017-02-07T18:29:01.3281250Z|Feed_Rate|44.3
2017-02-07T18:29:01.3437500Z|Program_Runtime_Seconds|107
2017-02-07T18:29:01.5000000Z|Block_Number|3054
2017-02-07T18:29:01.5156250Z|Feed_Rate|9.01666666666667
2017-02-07T18:29:01.6562500Z|Feed_Rate|19.5
2017-02-07T18:29:01.7968750Z|Feed_Rate|21.15
2017-02-07T18:29:01.9687500Z|Block_Number|3055
2017-02-07T18:29:01.9843750Z|Feed_Rate|19.1333333333333
2017-02-07T18:29:02.1406250Z|Feed_Rate|14.45
2017-02-07T18:29:02.3281250Z|Block_Number|3056
2017-02-07T18:29:02.3437500Z|Feed_Rate|15.3666666666667
2017-02-07T18:29:02.3593750Z|Program_Runtime_Seconds|108
2017-02-07T18:29:02.5000000Z|Block_Number|3057
2017-02-07T18:29:02.5312500Z|Feed_Rate|7.41666666666667
2017-02-07T18:29:02.6875000Z|Block_Number|3058
2017-02-07T18:29:02.7031250Z|Feed_Rate|8.45
2017-02-07T18:29:02.8593750Z|Block_Number|3060
2017-02-07T18:29:02.8593750Z|Feed_Rate|6.76666666666667
2017-02-07T18:29:03.0156250Z|Block_Number|3062
2017-02-07T18:29:03.0312500Z|Feed_Rate|10.1
2017-02-07T18:29:03.1875000Z|Block_Number|3065
2017-02-07T18:29:03.2031250Z|Feed_Rate|7.66666666666667
2017-02-07T18:29:03.3593750Z|Block_Number|3066
2017-02-07T18:29:03.3750000Z|Feed_Rate|6.68333333333333
2017-02-07T18:29:03.3906250Z|Program_Runtime_Seconds|109
2017-02-07T18:29:03.5156250Z|Feed_Rate|40.4333333333333
2017-02-07T18:29:03.7187500Z|Block_Number|3069
2017-02-07T18:29:03.7187500Z|Feed_Rate|22.5
2017-02-07T18:29:03.8437500Z|Feed_Rate|30.0666666666667
2017-02-07T18:29:04.0000000Z|Feed_Rate|41.9833333333333
2017-02-07T18:29:04.1562500Z|Block_Number|3072
2017-02-07T18:29:04.1718750Z|Feed_Rate|29.15
2017-02-07T18:29:04.3437500Z|Feed_Rate|41
2017-02-07T18:29:04.3593750Z|Program_Runtime_Seconds|110
2017-02-07T18:29:04.5000000Z|Block_Number|3074
2017-02-07T18:29:04.5156250Z|Feed_Rate|7.63333333333333
2017-02-07T18:29:04.7031250Z|Block_Number|3075
2017-02-07T18:29:04.7343750Z|Feed_Rate|54.7833333333333
2017-02-07T18:29:04.8593750Z|Block_Number|3076
2017-02-07T18:29:04.8750000Z|Feed_Rate|151.116666666667
2017-02-07T18:29:05.0312500Z|Feed_Rate|7
2017-02-07T18:29:05.2187500Z|Block_Number|3078
2017-02-07T18:29:05.2187500Z|Feed_Rate|9.21666666666667
2017-02-07T18:29:05.3750000Z|Feed_Rate|11.1666666666667
2017-02-07T18:29:05.3906250Z|Program_Runtime_Seconds|111
2017-02-07T18:29:05.5312500Z|Feed_Rate|21.1666666666667
2017-02-07T18:29:05.8593750Z|Block_Number|3079
2017-02-07T18:29:05.8750000Z|Feed_Rate|9.11666666666667
2017-02-07T18:29:06.0468750Z|Block_Number|3080
2017-02-07T18:29:06.0625000Z|Feed_Rate|6.55
2017-02-07T18:29:06.2187500Z|Block_Number|3083
2017-02-07T18:29:06.2343750Z|Feed_Rate|4.9
2017-02-07T18:29:06.4062500Z|Block_Number|3085
2017-02-07T18:29:06.4218750Z|Feed_Rate|7.51666666666667
2017-02-07T18:29:06.4375000Z|Program_Runtime_Seconds|112
2017-02-07T18:29:06.5781250Z|Block_Number|3086
2017-02-07T18:29:06.6093750Z|Feed_Rate|7.28333333333333
2017-02-07T18:29:06.7656250Z|Feed_Rate|16.4666666666667
2017-02-07T18:29:06.9218750Z|Block_Number|3089
2017-02-07T18:29:06.9375000Z|Feed_Rate|9.68333333333333
2017-02-07T18:29:07.0937500Z|Block_Number|3092
2017-02-07T18:29:07.1093750Z|Feed_Rate|5.73333333333333
2017-02-07T18:29:07.2656250Z|Block_Number|3093
2017-02-07T18:29:07.2812500Z|Feed_Rate|3.88333333333333
2017-02-07T18:29:07.3125000Z|Program_Runtime_Seconds|113
2017-02-07T18:29:07.4375000Z|Block_Number|3094
2017-02-07T18:29:07.4531250Z|Feed_Rate|10.8166666666667
2017-02-07T18:29:07.6093750Z|Block_Number|3096
2017-02-07T18:29:07.6406250Z|Feed_Rate|33.1333333333333
2017-02-07T18:29:07.7968750Z|Block_Number|3099
2017-02-07T18:29:07.8281250Z|Feed_Rate|34.0166666666667
2017-02-07T18:29:07.9375000Z|Feed_Rate|44.2
2017-02-07T18:29:08.0937500Z|Feed_Rate|43.2666666666667
2017-02-07T18:29:08.2656250Z|Block_Number|3102
2017-02-07T18:29:08.2968750Z|Feed_Rate|30.4
2017-02-07T18:29:08.3125000Z|Program_Runtime_Seconds|114
2017-02-07T18:29:08.4375000Z|Feed_Rate|39.45
2017-02-07T18:29:08.5937500Z|Feed_Rate|32.1166666666667
2017-02-07T18:29:08.7812500Z|Block_Number|3103
2017-02-07T18:29:08.7812500Z|Feed_Rate|50.45
2017-02-07T18:29:08.9687500Z|Block_Number|3104
2017-02-07T18:29:08.9843750Z|Feed_Rate|88.4
2017-02-07T18:29:09.1406250Z|Feed_Rate|53.8333333333333
2017-02-07T18:29:09.3125000Z|Block_Number|3105
2017-02-07T18:29:09.3281250Z|Feed_Rate|24.8
2017-02-07T18:29:09.3437500Z|Program_Runtime_Seconds|115
2017-02-07T18:29:09.4843750Z|Block_Number|3106
