2016-05-10T16:04:55.693201Z|Zload|1
2016-05-10T16:04:55.693201Z|S2rpm|1738
2016-05-10T16:04:55.693201Z|S2load|49
2016-05-10T16:04:55.693201Z|execution|INTERRUPTED
2016-05-10T16:04:55.693201Z|line|3
2016-05-10T16:04:55.693201Z|Fact|0
2016-05-10T16:04:55.693201Z|Tool_number|3
2016-05-10T16:04:55.693201Z|Tool_suffix|C
2016-05-10T16:04:55.693201Z|auto_time|671807
2016-05-10T16:04:55.693201Z|total_time|6843524
2016-05-10T16:04:59.811014Z|Xabs|396.348966
2016-05-10T16:04:59.811014Z|Xfrt|49.97027
2016-05-10T16:04:59.811014Z|Xload|35
2016-05-10T16:04:59.811014Z|Zabs|114.879755
2016-05-10T16:04:59.811014Z|Zfrt|30.06513
2016-05-10T16:04:59.811014Z|Zload|7
2016-05-10T16:04:59.811014Z|S2rpm|2500
2016-05-10T16:04:59.811014Z|S2load|117
2016-05-10T16:04:59.811014Z|execution|ACTIVE
2016-05-10T16:04:59.811014Z|Fact|58.35227
2016-05-10T16:04:59.811014Z|auto_time|671811
2016-05-10T16:04:59.811014Z|total_time|6843529
2016-05-10T16:05:03.927169Z|Xabs|25.235154
2016-05-10T16:05:03.927169Z|Xfrt|3.297767
2016-05-10T16:05:03.927169Z|Xload|54
2016-05-10T16:05:03.927169Z|Zabs|-0.563372
2016-05-10T16:05:03.927169Z|Zfrt|4.605867
2016-05-10T16:05:03.927169Z|Zload|3
2016-05-10T16:05:03.927169Z|S2load|6
2016-05-10T16:05:03.927169Z|Fact|5.715
2016-05-10T16:05:03.927169Z|auto_time|671815
2016-05-10T16:05:03.927169Z|total_time|6843533
2016-05-10T16:05:08.031717Z|Xabs|25.4508
2016-05-10T16:05:08.031717Z|Xfrt|0
2016-05-10T16:05:08.031717Z|Xload|48
2016-05-10T16:05:08.031717Z|Zabs|-23.78964
2016-05-10T16:05:08.031717Z|Zfrt|5.715
2016-05-10T16:05:08.031717Z|Zload|10
2016-05-10T16:05:08.031717Z|auto_time|671820
2016-05-10T16:05:08.031717Z|cut_time|421351
2016-05-10T16:05:08.031717Z|total_time|6843537
2016-05-10T16:05:12.157099Z|Xabs|314.60059
2016-05-10T16:05:12.157099Z|Xfrt|49.97873
2016-05-10T16:05:12.157099Z|Xload|46
2016-05-10T16:05:12.157099Z|Zabs|81.738978
2016-05-10T16:05:12.157099Z|Zfrt|38.3794
2016-05-10T16:05:12.157099Z|Zload|9
2016-05-10T16:05:12.157099Z|S2temp|28
2016-05-10T16:05:12.157099Z|line|2
2016-05-10T16:05:12.157099Z|Fact|63.0428
2016-05-10T16:05:12.157099Z|sequenceNum|1
2016-05-10T16:05:12.157099Z|unitNum|3
2016-05-10T16:05:12.157099Z|auto_time|671824
2016-05-10T16:05:12.157099Z|cut_time|421352
2016-05-10T16:05:12.157099Z|total_time|6843541
2016-05-10T16:05:16.302718Z|Xabs|414.260284
2016-05-10T16:05:16.302718Z|Xfrt|0
2016-05-10T16:05:16.302718Z|Xload|49
2016-05-10T16:05:16.302718Z|Zabs|121.458736
2016-05-10T16:05:16.302718Z|Zfrt|0
2016-05-10T16:05:16.302718Z|Zload|1
2016-05-10T16:05:16.302718Z|S2rpm|812
2016-05-10T16:05:16.302718Z|S2load|119
2016-05-10T16:05:16.302718Z|S2temp|27
2016-05-10T16:05:16.302718Z|execution|INTERRUPTED
2016-05-10T16:05:16.302718Z|line|3
2016-05-10T16:05:16.302718Z|Fact|0
2016-05-10T16:05:16.302718Z|Tool_number|5
2016-05-10T16:05:16.302718Z|Tool_suffix|A
2016-05-10T16:05:16.302718Z|auto_time|671828
2016-05-10T16:05:16.302718Z|total_time|6843545
2016-05-10T16:05:20.402688Z|Xabs|265.15949
2016-05-10T16:05:20.402688Z|Xfrt|49.97873
2016-05-10T16:05:20.402688Z|Xload|32
2016-05-10T16:05:20.402688Z|Zabs|65.210944
2016-05-10T16:05:20.402688Z|Zfrt|37.66397
2016-05-10T16:05:20.402688Z|Zload|8
2016-05-10T16:05:20.402688Z|S2rpm|2468
2016-05-10T16:05:20.402688Z|S2load|7
2016-05-10T16:05:20.402688Z|S2temp|28
2016-05-10T16:05:20.402688Z|execution|ACTIVE
2016-05-10T16:05:20.402688Z|Fact|62.60677
2016-05-10T16:05:20.402688Z|auto_time|671832
2016-05-10T16:05:20.402688Z|total_time|6843549
2016-05-10T16:05:24.499113Z|Xabs|34.21888
2016-05-10T16:05:24.499113Z|Xfrt|0
2016-05-10T16:05:24.499113Z|Xload|46
2016-05-10T16:05:24.499113Z|Zabs|-19.709765
2016-05-10T16:05:24.499113Z|Zfrt|16.12477
2016-05-10T16:05:24.499113Z|Zload|1
2016-05-10T16:05:24.499113Z|S2rpm|2478
2016-05-10T16:05:24.499113Z|S2load|6
2016-05-10T16:05:24.499113Z|S2temp|27
2016-05-10T16:05:24.499113Z|Fact|10.58333
2016-05-10T16:05:24.499113Z|auto_time|671836
2016-05-10T16:05:24.499113Z|cut_time|421353
2016-05-10T16:05:24.499113Z|total_time|6843553
2016-05-10T16:05:28.594416Z|Xabs|19.218402
2016-05-10T16:05:28.594416Z|Xfrt|7.399867
2016-05-10T16:05:28.594416Z|Xload|37
2016-05-10T16:05:28.594416Z|Zabs|-23.1902
2016-05-10T16:05:28.594416Z|Zfrt|0
2016-05-10T16:05:28.594416Z|S2rpm|2500
2016-05-10T16:05:28.594416Z|S2load|7
2016-05-10T16:05:28.594416Z|S2temp|28
2016-05-10T16:05:28.594416Z|auto_time|671840
2016-05-10T16:05:28.594416Z|cut_time|421356
2016-05-10T16:05:28.594416Z|total_time|6843557
2016-05-10T16:05:32.697064Z|Xabs|35.02152
2016-05-10T16:05:32.697064Z|Xfrt|0
2016-05-10T16:05:32.697064Z|Xload|48
2016-05-10T16:05:32.697064Z|Zabs|-24.9428
2016-05-10T16:05:32.697064Z|S2rpm|797
2016-05-10T16:05:32.697064Z|S2load|18
2016-05-10T16:05:32.697064Z|execution|INTERRUPTED
2016-05-10T16:05:32.697064Z|Fact|0
2016-05-10T16:05:32.697064Z|sequenceNum|2
2016-05-10T16:05:32.697064Z|auto_time|671844
2016-05-10T16:05:32.697064Z|cut_time|421357
2016-05-10T16:05:32.697064Z|total_time|6843562
2016-05-10T16:05:36.817019Z|Xabs|32.171386
2016-05-10T16:05:36.817019Z|Xfrt|0.8001
2016-05-10T16:05:36.817019Z|Xload|36
2016-05-10T16:05:36.817019Z|Zabs|-17.8054
2016-05-10T16:05:36.817019Z|S2rpm|1820
2016-05-10T16:05:36.817019Z|S2load|14
2016-05-10T16:05:36.817019Z|execution|ACTIVE
2016-05-10T16:05:36.817019Z|Fact|0.8085667
2016-05-10T16:05:36.817019Z|auto_time|671848
2016-05-10T16:05:36.817019Z|cut_time|421358
2016-05-10T16:05:36.817019Z|total_time|6843566
2016-05-10T16:05:40.935552Z|Xabs|24.487632
2016-05-10T16:05:40.935552Z|Xfrt|1.049867
2016-05-10T16:05:40.935552Z|Xload|29
2016-05-10T16:05:40.935552Z|S2rpm|2378
2016-05-10T16:05:40.935552Z|S2load|36
2016-05-10T16:05:40.935552Z|Fact|1.058333
2016-05-10T16:05:40.935552Z|auto_time|671852
2016-05-10T16:05:40.935552Z|cut_time|421362
2016-05-10T16:05:40.935552Z|total_time|6843570
2016-05-10T16:05:45.068356Z|Xabs|15.818358
2016-05-10T16:05:45.068356Z|Xfrt|1.0541
2016-05-10T16:05:45.068356Z|Xload|44
2016-05-10T16:05:45.068356Z|S2rpm|2500
2016-05-10T16:05:45.068356Z|S2load|6
2016-05-10T16:05:45.068356Z|auto_time|671856
2016-05-10T16:05:45.068356Z|cut_time|421366
2016-05-10T16:05:45.068356Z|total_time|6843574
2016-05-10T16:05:49.187947Z|Xabs|13.6652
2016-05-10T16:05:49.187947Z|Xfrt|0
2016-05-10T16:05:49.187947Z|Xload|39
2016-05-10T16:05:49.187947Z|Zabs|-21.030565
2016-05-10T16:05:49.187947Z|Zfrt|1.0541
2016-05-10T16:05:49.187947Z|Zload|4
2016-05-10T16:05:49.187947Z|auto_time|671861
2016-05-10T16:05:49.187947Z|cut_time|421371
2016-05-10T16:05:49.187947Z|total_time|6843578
2016-05-10T16:05:53.285817Z|Xabs|28.964128
2016-05-10T16:05:53.285817Z|Xfrt|0.889
2016-05-10T16:05:53.285817Z|Xload|28
2016-05-10T16:05:53.285817Z|Zabs|-25.0698
2016-05-10T16:05:53.285817Z|Zfrt|0
2016-05-10T16:05:53.285817Z|Zload|3
2016-05-10T16:05:53.285817Z|S2rpm|2021
2016-05-10T16:05:53.285817Z|S2load|20
2016-05-10T16:05:53.285817Z|Fact|0.8974667
2016-05-10T16:05:53.285817Z|auto_time|671865
2016-05-10T16:05:53.285817Z|cut_time|421374
2016-05-10T16:05:53.285817Z|total_time|6843582
2016-05-10T16:05:57.436364Z|Xabs|20.475194
2016-05-10T16:05:57.436364Z|Xfrt|1.0541
2016-05-10T16:05:57.436364Z|Xload|38
2016-05-10T16:05:57.436364Z|S2rpm|2500
2016-05-10T16:05:57.436364Z|S2load|6
2016-05-10T16:05:57.436364Z|Fact|1.058333
2016-05-10T16:05:57.436364Z|auto_time|671869
2016-05-10T16:05:57.436364Z|cut_time|421378
2016-05-10T16:05:57.436364Z|total_time|6843586
2016-05-10T16:06:01.563597Z|Xabs|13.6652
2016-05-10T16:06:01.563597Z|Xfrt|0
2016-05-10T16:06:01.563597Z|Xload|42
2016-05-10T16:06:01.563597Z|Zabs|-24.170259
2016-05-10T16:06:01.563597Z|Zfrt|1.0541
2016-05-10T16:06:01.563597Z|Zload|8
2016-05-10T16:06:01.563597Z|auto_time|671873
2016-05-10T16:06:01.563597Z|cut_time|421382
2016-05-10T16:06:01.563597Z|total_time|6843590
2016-05-10T16:06:05.678737Z|Xabs|138.27252
2016-05-10T16:06:05.678737Z|Xfrt|49.98297
2016-05-10T16:06:05.678737Z|Xload|61
2016-05-10T16:06:05.678737Z|Zabs|17.534128
2016-05-10T16:06:05.678737Z|Zfrt|37.6682
2016-05-10T16:06:05.678737Z|S2rpm|1762
2016-05-10T16:06:05.678737Z|S2load|3
2016-05-10T16:06:05.678737Z|line|2
2016-05-10T16:06:05.678737Z|Fact|62.60677
2016-05-10T16:06:05.678737Z|sequenceNum|1
2016-05-10T16:06:05.678737Z|unitNum|4
2016-05-10T16:06:05.678737Z|auto_time|671877
2016-05-10T16:06:05.678737Z|cut_time|421385
2016-05-10T16:06:05.678737Z|total_time|6843595
2016-05-10T16:06:09.811221Z|Xabs|480.112832
2016-05-10T16:06:09.811221Z|Xfrt|0
2016-05-10T16:06:09.811221Z|Xload|50
2016-05-10T16:06:09.811221Z|Zabs|41.976802
2016-05-10T16:06:09.811221Z|Zfrt|0
2016-05-10T16:06:09.811221Z|Zload|1
2016-05-10T16:06:09.811221Z|Cdeg|46.4816
2016-05-10T16:06:09.811221Z|S2rpm|109
2016-05-10T16:06:09.811221Z|S2load|108
2016-05-10T16:06:09.811221Z|line|3
2016-05-10T16:06:09.811221Z|Fact|0
2016-05-10T16:06:09.811221Z|Tool_number|9
2016-05-10T16:06:09.811221Z|Tool_suffix|J
2016-05-10T16:06:09.811221Z|auto_time|671881
2016-05-10T16:06:09.811221Z|total_time|6843599
2016-05-10T16:06:13.940642Z|Xabs|473.893642
2016-05-10T16:06:13.940642Z|Xfrt|40.5511
2016-05-10T16:06:13.940642Z|Xload|16
2016-05-10T16:06:13.940642Z|Zabs|41.45407
2016-05-10T16:06:13.940642Z|Zfrt|6.849533
2016-05-10T16:06:13.940642Z|Zload|8
2016-05-10T16:06:13.940642Z|Cdeg|156.15755
2016-05-10T16:06:13.940642Z|Cfrt|0.2091944
2016-05-10T16:06:13.940642Z|S2rpm|0
2016-05-10T16:06:13.940642Z|S2load|0
2016-05-10T16:06:13.940642Z|Srpm|3599
2016-05-10T16:06:13.940642Z|S1load|119
2016-05-10T16:06:13.940642Z|Fact|681.3762
2016-05-10T16:06:13.940642Z|auto_time|671885
2016-05-10T16:06:13.940642Z|total_time|6843603
2016-05-10T16:06:18.060348Z|Xabs|53.128672
2016-05-10T16:06:18.060348Z|Xfrt|49.9745
2016-05-10T16:06:18.060348Z|Xload|32
2016-05-10T16:06:18.060348Z|Zabs|7.067931
2016-05-10T16:06:18.060348Z|Zfrt|8.170333
2016-05-10T16:06:18.060348Z|Zload|5
2016-05-10T16:06:18.060348Z|Cdeg|19.36435
2016-05-10T16:06:18.060348Z|Cfrt|0.5451389
2016-05-10T16:06:18.060348Z|Srpm|3958
2016-05-10T16:06:18.060348Z|S1load|18
2016-05-10T16:06:18.060348Z|Fact|832.3792
2016-05-10T16:06:18.060348Z|auto_time|671889
2016-05-10T16:06:18.060348Z|total_time|6843607
2016-05-10T16:06:22.196888Z|Xabs|116.740686
2016-05-10T16:06:22.196888Z|Xload|57
2016-05-10T16:06:22.196888Z|Zabs|12.295505
2016-05-10T16:06:22.196888Z|Zfrt|8.1661
2016-05-10T16:06:22.196888Z|Zload|6
2016-05-10T16:06:22.196888Z|Cdeg|0
2016-05-10T16:06:22.196888Z|Cfrt|0
2016-05-10T16:06:22.196888Z|Srpm|0
2016-05-10T16:06:22.196888Z|S1load|0
2016-05-10T16:06:22.196888Z|line|2
2016-05-10T16:06:22.196888Z|Fact|50.66453
2016-05-10T16:06:22.196888Z|sequenceNum|2
2016-05-10T16:06:22.196888Z|auto_time|671894
2016-05-10T16:06:22.196888Z|total_time|6843611
2016-05-10T16:06:26.308851Z|Xabs|480.112832
2016-05-10T16:06:26.308851Z|Xfrt|0
2016-05-10T16:06:26.308851Z|Xload|44
2016-05-10T16:06:26.308851Z|Zabs|41.976802
2016-05-10T16:06:26.308851Z|Zfrt|0
2016-05-10T16:06:26.308851Z|Zload|1
2016-05-10T16:06:26.308851Z|line|3
2016-05-10T16:06:26.308851Z|Fact|0
2016-05-10T16:06:26.308851Z|auto_time|671898
2016-05-10T16:06:26.308851Z|total_time|6843615
2016-05-10T16:06:30.441307Z|Xabs|480.092512
2016-05-10T16:06:30.441307Z|Xload|48
2016-05-10T16:06:30.441307Z|Zabs|15.302738
2016-05-10T16:06:30.441307Z|S2temp|29
2016-05-10T16:06:30.441307Z|Srpm|3028
2016-05-10T16:06:30.441307Z|S1load|119
2016-05-10T16:06:30.441307Z|Stemp|26
2016-05-10T16:06:30.441307Z|Fact|24.19773
2016-05-10T16:06:30.441307Z|Tool_number|2
2016-05-10T16:06:30.441307Z|Tool_suffix|B
2016-05-10T16:06:30.441307Z|auto_time|671902
2016-05-10T16:06:30.441307Z|total_time|6843619
2016-05-10T16:06:34.545970Z|Xabs|69.473318
2016-05-10T16:06:34.545970Z|Xfrt|49.97027
2016-05-10T16:06:34.545970Z|Xload|29
2016-05-10T16:06:34.545970Z|Zabs|4.553839
2016-05-10T16:06:34.545970Z|Zfrt|2.6162
2016-05-10T16:06:34.545970Z|Zload|4
2016-05-10T16:06:34.545970Z|Srpm|3981
2016-05-10T16:06:34.545970Z|S1load|16
2016-05-10T16:06:34.545970Z|Fact|50.06763
2016-05-10T16:06:34.545970Z|auto_time|671906
2016-05-10T16:06:34.545970Z|total_time|6843623
2016-05-10T16:06:38.650550Z|Xabs|0
2016-05-10T16:06:38.650550Z|Xfrt|0
2016-05-10T16:06:38.650550Z|Xload|41
2016-05-10T16:06:38.650550Z|Zabs|-16.155924
2016-05-10T16:06:38.650550Z|Zfrt|4.135967
2016-05-10T16:06:38.650550Z|Zload|5
2016-05-10T16:06:38.650550Z|S1load|19
2016-05-10T16:06:38.650550Z|line|0
2016-05-10T16:06:38.650550Z|Fact|10.11343
2016-05-10T16:06:38.650550Z|auto_time|671910
2016-05-10T16:06:38.650550Z|cut_time|421387
2016-05-10T16:06:38.650550Z|total_time|6843628
2016-05-10T16:06:42.787282Z|Xabs|192.782952
2016-05-10T16:06:42.787282Z|Xfrt|49.9745
2016-05-10T16:06:42.787282Z|Xload|57
2016-05-10T16:06:42.787282Z|Zabs|7.789545
2016-05-10T16:06:42.787282Z|Zfrt|2.607733
2016-05-10T16:06:42.787282Z|Zload|4
2016-05-10T16:06:42.787282Z|Srpm|0
2016-05-10T16:06:42.787282Z|S1load|0
2016-05-10T16:06:42.787282Z|Stemp|27
2016-05-10T16:06:42.787282Z|line|2
2016-05-10T16:06:42.787282Z|Fact|50.06763
2016-05-10T16:06:42.787282Z|sequenceNum|1
2016-05-10T16:06:42.787282Z|unitNum|5
2016-05-10T16:06:42.787282Z|auto_time|671914
2016-05-10T16:06:42.787282Z|cut_time|421389
2016-05-10T16:06:42.787282Z|total_time|6843632
2016-05-10T16:06:46.906440Z|Xabs|1180.084
2016-05-10T16:06:46.906440Z|Xfrt|0
2016-05-10T16:06:46.906440Z|Xload|47
2016-05-10T16:06:46.906440Z|Zabs|139.684252
2016-05-10T16:06:46.906440Z|Zfrt|0
2016-05-10T16:06:46.906440Z|Zload|0
2016-05-10T16:06:46.906440Z|S2rpm|1904
2016-05-10T16:06:46.906440Z|S2load|119
2016-05-10T16:06:46.906440Z|S2temp|30
2016-05-10T16:06:46.906440Z|line|3
2016-05-10T16:06:46.906440Z|Fact|0
2016-05-10T16:06:46.906440Z|Tool_number|6
2016-05-10T16:06:46.906440Z|Tool_suffix|G
2016-05-10T16:06:46.906440Z|auto_time|671918
2016-05-10T16:06:46.906440Z|total_time|6843636
2016-05-10T16:06:51.039212Z|Xabs|450.536056
2016-05-10T16:06:51.039212Z|Xfrt|24.15963
2016-05-10T16:06:51.039212Z|Xload|17
2016-05-10T16:06:51.039212Z|Zabs|97.907602
2016-05-10T16:06:51.039212Z|Zfrt|10.82463
2016-05-10T16:06:51.039212Z|Zload|14
2016-05-10T16:06:51.039212Z|S2rpm|2318
2016-05-10T16:06:51.039212Z|S2load|118
2016-05-10T16:06:51.039212Z|Fact|54.49147
2016-05-10T16:06:51.039212Z|auto_time|671922
2016-05-10T16:06:51.039212Z|total_time|6843640
2016-05-10T16:06:55.149942Z|Xabs|41.603168
2016-05-10T16:06:55.149942Z|Xfrt|49.95757
2016-05-10T16:06:55.149942Z|Xload|26
2016-05-10T16:06:55.149942Z|Zabs|9.284208
2016-05-10T16:06:55.149942Z|Zfrt|21.64927
2016-05-10T16:06:55.149942Z|Zload|5
2016-05-10T16:06:55.149942Z|S2rpm|2500
2016-05-10T16:06:55.149942Z|S2load|7
2016-05-10T16:06:55.149942Z|auto_time|671926
2016-05-10T16:06:55.149942Z|total_time|6843644
2016-05-10T16:06:59.276859Z|Xabs|12.7508
2016-05-10T16:06:59.276859Z|Xfrt|0
2016-05-10T16:06:59.276859Z|Xload|53
2016-05-10T16:06:59.276859Z|Zabs|-11.682222
2016-05-10T16:06:59.276859Z|Zfrt|8.462433
2016-05-10T16:06:59.276859Z|S2temp|31
2016-05-10T16:06:59.276859Z|Fact|9.393767
2016-05-10T16:06:59.276859Z|auto_time|671931
2016-05-10T16:06:59.276859Z|cut_time|421392
2016-05-10T16:06:59.276859Z|total_time|6843648
2016-05-10T16:07:03.429716Z|Xabs|14.776196
2016-05-10T16:07:03.429716Z|Xfrt|10.3505
2016-05-10T16:07:03.429716Z|Xload|30
2016-05-10T16:07:03.429716Z|Zabs|-12.1412
2016-05-10T16:07:03.429716Z|Zfrt|0.6942667
2016-05-10T16:07:03.429716Z|Zload|1
2016-05-10T16:07:03.429716Z|Fact|27.11873
2016-05-10T16:07:03.429716Z|auto_time|671935
2016-05-10T16:07:03.429716Z|cut_time|421395
2016-05-10T16:07:03.429716Z|total_time|6843652
2016-05-10T16:07:07.555868Z|Xabs|7.70128
2016-05-10T16:07:07.555868Z|Xfrt|0
2016-05-10T16:07:07.555868Z|Xload|43
2016-05-10T16:07:07.555868Z|Zabs|2.74066
2016-05-10T16:07:07.555868Z|Zfrt|0
2016-05-10T16:07:07.555868Z|S2rpm|870
2016-05-10T16:07:07.555868Z|S2load|119
2016-05-10T16:07:07.555868Z|execution|INTERRUPTED
2016-05-10T16:07:07.555868Z|Fact|0
2016-05-10T16:07:07.555868Z|sequenceNum|2
2016-05-10T16:07:07.555868Z|auto_time|671939
2016-05-10T16:07:07.555868Z|cut_time|421396
2016-05-10T16:07:07.555868Z|total_time|6843656
2016-05-10T16:07:11.672982Z|Xload|44
2016-05-10T16:07:11.672982Z|S2rpm|1469
2016-05-10T16:07:11.672982Z|S2load|112
2016-05-10T16:07:11.672982Z|execution|ACTIVE
2016-05-10T16:07:11.672982Z|auto_time|671943
2016-05-10T16:07:11.672982Z|total_time|6843661
2016-05-10T16:07:15.801317Z|Xabs|16.3068
2016-05-10T16:07:15.801317Z|Xload|45
2016-05-10T16:07:15.801317Z|Zabs|-4.35991
2016-05-10T16:07:15.801317Z|Zfrt|1.477433
2016-05-10T16:07:15.801317Z|Zload|8
2016-05-10T16:07:15.801317Z|S2rpm|2500
2016-05-10T16:07:15.801317Z|S2load|6
2016-05-10T16:07:15.801317Z|Fact|1.481667
2016-05-10T16:07:15.801317Z|auto_time|671947
2016-05-10T16:07:15.801317Z|cut_time|421400
2016-05-10T16:07:15.801317Z|total_time|6843665
2016-05-10T16:07:19.926024Z|Xload|51
2016-05-10T16:07:19.926024Z|Zabs|-10.386441
2016-05-10T16:07:19.926024Z|Zfrt|1.481667
2016-05-10T16:07:19.926024Z|Zload|3
2016-05-10T16:07:19.926024Z|auto_time|671951
2016-05-10T16:07:19.926024Z|cut_time|421404
2016-05-10T16:07:19.926024Z|total_time|6843669
2016-05-10T16:07:24.047649Z|Xabs|7.70128
2016-05-10T16:07:24.047649Z|Xload|36
2016-05-10T16:07:24.047649Z|Zabs|-12.042521
2016-05-10T16:07:24.047649Z|Zfrt|0.8636
2016-05-10T16:07:24.047649Z|Zload|2
2016-05-10T16:07:24.047649Z|line|2
2016-05-10T16:07:24.047649Z|Fact|0.4318
2016-05-10T16:07:24.047649Z|sequenceNum|1
2016-05-10T16:07:24.047649Z|unitNum|6
2016-05-10T16:07:24.047649Z|auto_time|671955
2016-05-10T16:07:24.047649Z|cut_time|421408
2016-05-10T16:07:24.047649Z|total_time|6843673
2016-05-10T16:07:28.184512Z|Xload|44
2016-05-10T16:07:28.184512Z|Zabs|2.74066
2016-05-10T16:07:28.184512Z|Zfrt|0
2016-05-10T16:07:28.184512Z|Zload|0
2016-05-10T16:07:28.184512Z|S2rpm|0
2016-05-10T16:07:28.184512Z|S2load|0
2016-05-10T16:07:28.184512Z|execution|INTERRUPTED
2016-05-10T16:07:28.184512Z|line|3
2016-05-10T16:07:28.184512Z|Fact|0
2016-05-10T16:07:28.184512Z|auto_time|671959
2016-05-10T16:07:28.184512Z|total_time|6843677
2016-05-10T16:07:32.297492Z|Xload|43
2016-05-10T16:07:32.297492Z|S2temp|30
2016-05-10T16:07:32.297492Z|auto_time|671964
2016-05-10T16:07:32.297492Z|total_time|6843681
2016-05-10T16:07:36.419602Z|Zload|1
2016-05-10T16:07:36.419602Z|S2temp|31
2016-05-10T16:07:36.419602Z|auto_time|671968
2016-05-10T16:07:36.419602Z|total_time|6843685
2016-05-10T16:07:40.546210Z|Xload|44
2016-05-10T16:07:40.546210Z|Zload|0
2016-05-10T16:07:40.546210Z|auto_time|671972
2016-05-10T16:07:40.546210Z|total_time|6843689
2016-05-10T16:07:44.670398Z|Xabs|10.0584
2016-05-10T16:07:44.670398Z|Xload|49
2016-05-10T16:07:44.670398Z|Zabs|-15.531973
2016-05-10T16:07:44.670398Z|Zfrt|8.4582
2016-05-10T16:07:44.670398Z|Zload|5
2016-05-10T16:07:44.670398Z|S2rpm|2500
2016-05-10T16:07:44.670398Z|S2load|6
2016-05-10T16:07:44.670398Z|execution|ACTIVE
2016-05-10T16:07:44.670398Z|Fact|8.466667
2016-05-10T16:07:44.670398Z|auto_time|671976
2016-05-10T16:07:44.670398Z|cut_time|421409
2016-05-10T16:07:44.670398Z|total_time|6843694
2016-05-10T16:07:48.814160Z|Xabs|7.59968
2016-05-10T16:07:48.814160Z|Xload|43
2016-05-10T16:07:48.814160Z|Zabs|2.74066
2016-05-10T16:07:48.814160Z|Zfrt|0
2016-05-10T16:07:48.814160Z|Zload|0
2016-05-10T16:07:48.814160Z|S2rpm|7
2016-05-10T16:07:48.814160Z|S2load|2
2016-05-10T16:07:48.814160Z|S2temp|30
2016-05-10T16:07:48.814160Z|execution|INTERRUPTED
2016-05-10T16:07:48.814160Z|Fact|0
2016-05-10T16:07:48.814160Z|sequenceNum|2
2016-05-10T16:07:48.814160Z|auto_time|671980
2016-05-10T16:07:48.814160Z|total_time|6843698
2016-05-10T16:07:52.918001Z|Xabs|10.1092
2016-05-10T16:07:52.918001Z|Xload|45
2016-05-10T16:07:52.918001Z|Zabs|-13.38072
2016-05-10T16:07:52.918001Z|Zfrt|1.481667
2016-05-10T16:07:52.918001Z|Zload|9
2016-05-10T16:07:52.918001Z|S2rpm|2500
2016-05-10T16:07:52.918001Z|S2load|7
2016-05-10T16:07:52.918001Z|execution|ACTIVE
2016-05-10T16:07:52.918001Z|Fact|1.481667
2016-05-10T16:07:52.918001Z|auto_time|671984
2016-05-10T16:07:52.918001Z|cut_time|421410
2016-05-10T16:07:52.918001Z|total_time|6843702
2016-05-10T16:07:57.044236Z|Xload|44
2016-05-10T16:07:57.044236Z|Zabs|-19.449288
2016-05-10T16:07:57.044236Z|Zload|4
2016-05-10T16:07:57.044236Z|S2load|6
2016-05-10T16:07:57.044236Z|S2temp|31
2016-05-10T16:07:57.044236Z|auto_time|671988
2016-05-10T16:07:57.044236Z|cut_time|421414
2016-05-10T16:07:57.044236Z|total_time|6843706
2016-05-10T16:08:01.170372Z|Xabs|7.70128
2016-05-10T16:08:01.170372Z|Xload|51
2016-05-10T16:08:01.170372Z|Zabs|-23.204297
2016-05-10T16:08:01.170372Z|Zfrt|16.23907
2016-05-10T16:08:01.170372Z|Zload|18
2016-05-10T16:08:01.170372Z|S2temp|30
2016-05-10T16:08:01.170372Z|line|2
2016-05-10T16:08:01.170372Z|Fact|54.99947
2016-05-10T16:08:01.170372Z|sequenceNum|1
2016-05-10T16:08:01.170372Z|unitNum|7
2016-05-10T16:08:01.170372Z|auto_time|671992
2016-05-10T16:08:01.170372Z|cut_time|421418
2016-05-10T16:08:01.170372Z|total_time|6843710
2016-05-10T16:08:05.286327Z|Xabs|365.197898
2016-05-10T16:08:05.286327Z|Xfrt|49.99567
2016-05-10T16:08:05.286327Z|Xload|49
2016-05-10T16:08:05.286327Z|Zabs|79.628238
2016-05-10T16:08:05.286327Z|Zfrt|21.49687
2016-05-10T16:08:05.286327Z|Zload|6
2016-05-10T16:08:05.286327Z|Stemp|26
2016-05-10T16:08:05.286327Z|Fact|54.42373
2016-05-10T16:08:05.286327Z|auto_time|671997
2016-05-10T16:08:05.286327Z|total_time|6843714
2016-05-10T16:08:09.391802Z|Xabs|412.319216
2016-05-10T16:08:09.391802Z|Xfrt|0
2016-05-10T16:08:09.391802Z|Xload|48
2016-05-10T16:08:09.391802Z|Zabs|116.665756
2016-05-10T16:08:09.391802Z|Zfrt|0
2016-05-10T16:08:09.391802Z|Zload|1
2016-05-10T16:08:09.391802Z|S2rpm|861
2016-05-10T16:08:09.391802Z|S2load|119
2016-05-10T16:08:09.391802Z|execution|INTERRUPTED
2016-05-10T16:08:09.391802Z|line|3
2016-05-10T16:08:09.391802Z|Fact|0
2016-05-10T16:08:09.391802Z|Tool_number|10
2016-05-10T16:08:09.391802Z|Tool_suffix|K
2016-05-10T16:08:09.391802Z|auto_time|672001
2016-05-10T16:08:09.391802Z|total_time|6843718
2016-05-10T16:08:13.517349Z|Xabs|263.893808
2016-05-10T16:08:13.517349Z|Xfrt|49.99143
2016-05-10T16:08:13.517349Z|Xload|34
2016-05-10T16:08:13.517349Z|Zabs|61.298963
